reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.55,40
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.6,44
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.65,49
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.7,55.30000000000007
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.75,63
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.8,74
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.85,86
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.9,108.10000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.95,148.19999999999982
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.975,184.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.99,250.04999999999995
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.01,27
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.025,31
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.05,34
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.1,37
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.15,40
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.2,42
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.25,43.75
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.3,45
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.35,47
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.4,48
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.45,49
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.5,50
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.55,51
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.6,53
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.65,55
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.7,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.75,58
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.8,60
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.85,63
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.9,65
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.95,70
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.975,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.99,77
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.01,19
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.025,21
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.05,24
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.1,27
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.15,29.850000000000023
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.2,31
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.25,33
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.3,35
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.35,36
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.4,38
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.45,40
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.5,42
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.55,43
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.6,45
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.65,47
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.7,49
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.75,51
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.8,54
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.85,58
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.9,62
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.95,68.04999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.975,76
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.99,81.00999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.01,9.99
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.025,11
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.05,14
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.1,17
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.15,20
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.2,22
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.25,24
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.3,26
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.35,28
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.4,30
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.45,32
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.5,34
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.55,36.450000000000045
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.6,38.40000000000009
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.65,41
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.7,44
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.75,46
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.8,50
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.85,54
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.9,61
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.95,71.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.975,80.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.99,97.01999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.01,3.99
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.025,5
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.05,7
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.1,10
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.15,12
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.2,14
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.25,17
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.3,19
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.35,20
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.4,22
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.45,24
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.5,26
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.55,29
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.6,31
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.65,34
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.7,37
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.75,40.250000000000114
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.8,45
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.85,51
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.9,58
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.95,71
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.975,90.02499999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.99,121.01999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.05,3
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.1,5
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.15,7
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.2,9
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.25,10
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.3,12
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.35,14
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.4,16
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.45,17
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.5,19
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.55,22
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.6,25
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.65,27
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.7,31
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.75,34
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.8,40
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.85,47
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.9,59
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.95,77.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.975,105.02499999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.99,164.05999999999995
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.01,272
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.025,282
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.05,290
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.1,300
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.15,309
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.2,316
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.25,322
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.3,326
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.35,332
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.4,336.6
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.45,343
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.5,348
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.55,353
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.6,359
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.65,364
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.7,369
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.75,374.2500000000001
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.8,385
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.85,394
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.9,404
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.95,420
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.975,434.04999999999995
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.99,446
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.01,160.99
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.025,176.975
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.05,188
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.1,205
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.15,216.85000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.2,226
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.25,234
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.3,240
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.35,246.65000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.4,253
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.45,259
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.5,265
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.55,272
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.6,278.4000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.65,287
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.7,297
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.75,307
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.8,318
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.85,337
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.9,351
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.95,377
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.975,408.025
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.99,456.01
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.01,84
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.025,94.97500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.05,110
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.1,124.9
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.15,135
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.2,146
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.25,156.75
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.3,164
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.35,172
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.4,179
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.45,187
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.5,195
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.55,206
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.6,216
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.65,225
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.7,238.30000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.75,254
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.8,273
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.85,299.1500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.9,329.10000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.95,373.14999999999986
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.975,428.1249999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.99,515.03
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.01,31
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.025,45
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.05,55
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.1,70
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.15,81
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.2,90.80000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.25,99
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.3,107
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.35,116
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.4,125
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.45,134
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.5,144
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.55,154.45000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.6,168
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.65,176.35000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.7,188.30000000000007
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.75,210
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.8,236.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.85,269.3000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.9,318.10000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.95,393.14999999999986
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.975,454.2249999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.99,610.2999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.01,12.99
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.025,19
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.05,27
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.1,39
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.15,45
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.2,51
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.25,58
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.3,66.69999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.35,72.65000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.4,83.60000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.45,92
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.5,101
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.55,112
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.6,124
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.65,137
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.7,153
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.75,179.2500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.8,201
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.85,238.1500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.9,305.5000000000007
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.95,402.0999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.975,514.5749999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.99,778.03
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.01,50
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.025,53.975
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.05,57
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.1,60
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.15,64
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.2,66
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.25,68
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.3,70.69999999999999
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.35,73
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.4,75
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.45,76
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.5,78
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.55,80
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.6,82
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.65,83
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.7,85
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.75,87
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.8,90
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.85,93
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.9,96.10000000000014
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.95,103
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.975,109
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.99,113
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.01,26
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.025,31
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.05,34
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.1,39
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.15,43
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.2,45
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.25,48
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.3,50
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.35,52
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.4,53
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.45,56
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.5,59
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.55,61
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.6,63
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.65,65.35000000000014
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.7,67
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.75,70
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.8,73
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.85,77
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.9,82
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.95,92
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.975,99
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.99,110
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.01,9.99
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.025,13
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.05,17
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.1,21
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.15,25
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.2,28
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.25,30.75
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.3,33
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.35,36
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.4,38
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.45,41
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.5,43.5
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.55,46
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.6,48
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.65,52
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.7,56
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.75,60
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.8,64
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.85,71
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.9,80
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.95,94
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.975,108.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.99,127.00999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.01,3
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.025,4
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.05,7
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.1,10
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.15,13
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.2,15
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.25,18
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.3,20
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.35,22
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.4,24.600000000000023
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.45,27
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.5,30
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.55,33
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.6,36
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.65,39
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.7,44
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.75,49
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.8,54
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.85,61
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.9,77
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.95,102
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.975,130.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.99,177.03999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.05,2
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.1,5
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.15,6
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.2,8
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.25,10
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.3,12
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.35,14
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.4,16
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.45,18
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.5,20.5
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.55,23
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.6,27
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.65,30
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.7,35
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.75,40
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.8,46
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.85,57
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.9,80.10000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.95,117
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.975,166.04999999999995
