reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.75,34
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.8,40
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.85,48
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.9,61.100000000000364
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.95,89
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.975,141.0250000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.99,211.05999999999858
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.01,339
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.025,351
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.05,360
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.1,372
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.15,379
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.2,386
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.25,391
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.3,396
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.35,402
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.4,406
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.45,411
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.5,415
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.55,420
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.6,425
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.65,430
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.7,435
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.75,441
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.8,447
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.85,455
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.9,462
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.95,478
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.975,490
2024-03-02,wk inc flu hosp,-1,2024-02-24,29,quantile,0.99,505.00999999999976
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.01,298
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.025,321
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.05,339
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.1,363
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.15,380
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.2,393.80000000000007
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.25,404
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.3,415
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.35,426
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.4,435
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.45,445
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.5,455
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.55,465
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.6,476
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.65,486
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.7,499
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.75,511
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.8,527
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.85,545
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.9,569
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.95,607.0499999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.975,646
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.99,689
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.01,182.99
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.025,218
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.05,248
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.1,283
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.15,309.8500000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.2,327
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.25,345
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.3,363
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.35,382
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.4,400
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.45,416
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.5,433
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.55,451
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.6,471
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.65,493
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.7,520
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.75,543
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.8,577
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.85,621
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.9,670
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.95,774
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.975,874.0750000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.99,986.0499999999988
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.01,87
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.025,117.97500000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.05,145.95000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.1,183
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.15,211
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.2,233
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.25,257
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.3,278
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.35,297
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.4,318.60000000000014
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.45,340
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.5,361
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.55,387
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.6,415.4000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.65,443
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.7,477.60000000000036
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.75,523
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.8,571.2000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.85,632
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.9,725.1000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.95,877.1499999999992
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.975,1060.0750000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.99,1370.0299999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.01,32
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.025,54.97500000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.05,75
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.1,103
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.15,128
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.2,146.80000000000007
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.25,166
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.3,186
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.35,205.6500000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.4,225
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.45,247
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.5,273
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.55,298
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.6,325
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.65,359
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.7,397
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.75,446
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.8,496
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.85,581.1500000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.9,683.1000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.95,861.0999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.975,1112.1750000000006
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.99,1476.169999999996
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.01,8
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.025,10
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.05,11
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.1,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.15,14
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.2,15
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.25,16
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.3,17
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.35,18
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.4,18
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.45,19
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.5,20
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.55,21
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.6,21
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.65,22
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.7,23
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.75,24
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.8,25
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.85,26
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.9,28
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.95,31
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.975,33
2024-03-02,wk inc flu hosp,-1,2024-02-24,30,quantile,0.99,36.00999999999976
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.01,2
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.025,3
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.05,4
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.1,6
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.15,7
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.2,8
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.25,8
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.3,9
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.35,10
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.4,10
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.45,11
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.5,12
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.55,12
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.6,13
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.65,14
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.7,15
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.75,16
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.8,18
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.85,19
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.9,21
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.95,25
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.975,29
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.99,34
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.025,1
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.05,1
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.1,2
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.15,3
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.2,3
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.25,4
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.3,4
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.35,5
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.4,6
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.45,6
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.5,7
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.55,7
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.6,8
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.65,9
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.7,10
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.75,11
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.8,13
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.85,15
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.9,18
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.95,24
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.975,33
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.99,47
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.15,1
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.2,1
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.25,2
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.3,2
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.35,2
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.4,3
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.45,3
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.5,4
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.55,4
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.6,5
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.65,6
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.7,7
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.75,8
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.8,10
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.85,13
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.9,16
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.95,26
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.975,39
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.99,65.01999999999953
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.2,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.25,1
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.3,1
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.35,1
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.4,1
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.45,2
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.5,2
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.55,3
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.6,3
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.65,4
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.7,5
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.75,6
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.8,8
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.85,10
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.9,15
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.95,29
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.975,48.02500000000009
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.99,98
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.01,35.99
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.025,40
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.05,43
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.1,47
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.15,49
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.2,51
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.25,53
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.3,54
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.35,56
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.4,58
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.45,59
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.5,61
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.55,62
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.6,64
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.65,66
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.7,67
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.75,69
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.8,71.20000000000027
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.85,74
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.9,77
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.95,82.04999999999973
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.975,88
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.99,95.00999999999976
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.01,22
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.025,25
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.05,30
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.1,34
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.15,38
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.2,41
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.25,44
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.3,46
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.35,49
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.4,51.600000000000136
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.45,54
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.5,57
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.55,60
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.6,62
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.65,65
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.7,68
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.75,72
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.8,76
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.85,82
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.9,90
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.95,102
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.975,114
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.99,128
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.01,8
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.025,11
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.05,15
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.1,20
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.15,24
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.2,28
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.25,31
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.3,34
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.35,38
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.4,41
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.45,44
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.5,47
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.55,51
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.6,56
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.65,60
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.7,65
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.75,71
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.8,80
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.85,91
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.9,104
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.95,130
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.975,156.0250000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.99,193
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.01,2
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.025,5
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.05,7
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.1,11
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.15,14
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.2,17
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.25,21
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.3,24
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.35,27
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.4,30
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.45,33
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.5,37
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.55,41
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.6,45
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.65,51
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.7,58
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.75,67
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.8,77
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.85,93
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.9,117
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.95,162.04999999999973
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.975,215.05000000000018
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.99,277.00999999999976
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,1
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.05,2
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.1,5
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.15,7
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.2,10
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.25,12
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,14
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.35,17
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.4,20
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.45,23
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.5,26
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.55,31.450000000000045
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,36
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,41.350000000000364
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.7,49
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.75,59.250000000000455
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,71
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,91
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.9,115
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.95,185
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.975,246.10000000000036
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.99,329.0299999999993
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.01,24
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.025,27
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.05,29
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.1,32
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.15,34
2024-03-02,wk inc flu hosp,-1,2024-02-24,32,quantile,0.2,36
