reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.85,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.9,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.95,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.975,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.99,5
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.15,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.2,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.25,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.3,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.35,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.4,0
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.45,1
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.5,1
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.55,1
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.6,1
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.65,1
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.7,1
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.75,2
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.8,2
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.85,2
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.9,3
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.95,4
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.975,5
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.99,7
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.1,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.15,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.2,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.25,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.3,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.35,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.4,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.45,0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.5,1
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.55,1
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.6,1
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.65,1
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.7,1
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.75,2
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.8,2
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.85,3
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.9,4
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.95,5
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.975,8
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.99,12
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.2,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.25,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.3,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.35,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.4,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.45,0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.5,1
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.55,1
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.6,1
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.65,1
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.7,2
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.75,2
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.8,2
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.85,3
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.9,4
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.95,8
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.975,13
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.99,25
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.15,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.2,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.25,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.3,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.35,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.4,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.45,0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.5,1
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.55,1
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.6,1
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.65,1
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.7,2
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.75,2
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.8,3
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.85,4
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.9,6
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.95,12
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.975,27
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.99,61
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.01,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.025,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.05,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.1,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.15,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.2,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.25,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.3,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.35,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.4,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.45,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.5,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.55,13
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.6,13
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.65,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.7,15
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.75,16
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.8,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.85,18
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.9,19
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.95,22
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.975,24
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.99,26.009999999999764
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.01,1
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.025,2
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.05,3
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.1,4
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.15,5
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.2,6
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.25,7
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.3,8
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.35,8
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.4,9
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.45,10
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.5,11
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.55,11
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.6,12
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.65,13
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.7,14
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.75,15
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.8,16
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.85,17
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.9,19
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.95,22
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.975,26
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.99,31
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.025,1
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.05,1
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.1,2
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.15,3
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.2,4
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.25,5
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.3,6
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.35,7
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.4,8
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.45,8
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.5,9
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.55,10
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.6,11
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.65,12
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.7,13
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.75,14
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.8,16
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.85,18
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.9,21
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.95,26
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.975,35
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.99,48.00999999999976
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.1,1
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.15,2
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.2,3
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.25,4
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.3,4
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.35,5
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.4,6
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.45,7
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.5,8
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.55,9
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.6,10
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.65,12
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.7,13
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.75,15
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.8,17
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.85,20
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.9,24
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.95,34
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.975,52
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.99,100.04999999999882
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.15,1
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.2,2
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.25,2
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.3,3
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.35,4
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.4,5
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.45,6
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.5,7
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.55,9
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.6,10
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.65,11
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.7,13
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.75,15
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.8,18
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.85,21
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.9,27
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.95,47.04999999999973
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.975,90
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.99,213.01999999999953
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.05,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.1,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.15,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.2,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.25,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.3,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.35,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.4,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.45,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.5,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.55,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.6,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.65,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.7,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.75,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.8,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.85,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.9,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.95,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.975,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,35,quantile,0.99,13
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.15,1
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.2,1
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.25,1
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.3,1
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.35,2
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.4,2
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.45,2
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.5,3
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.55,3
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.6,3
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.65,4
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.7,4
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.75,5
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.8,6
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.85,6
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.9,8
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.95,10
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.975,12
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.99,14
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.1,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.15,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.2,0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.25,1
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.3,1
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.35,1
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.4,1
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.45,2
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.5,2
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.55,2
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.6,3
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.65,3
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.7,4
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.75,5
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.8,5
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.85,7
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.9,8
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.95,12
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.975,15
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.99,22.009999999999764
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.2,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.25,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.3,0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.35,1
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.4,1
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.45,1
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.5,1
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.55,2
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.6,2
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.65,3
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.7,3
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.75,4
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.8,6
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.85,7
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.9,10
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.95,17
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.975,26
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.99,47.00999999999976
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.15,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.2,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.25,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.3,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.35,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.4,0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.45,1
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.5,1
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.55,1
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.6,2
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.65,3
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.7,3
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.75,5
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.8,6
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.85,9
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.9,13
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.95,23
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.975,47
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.99,119.00999999999976
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.01,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.025,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.05,19
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.1,21
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.15,23
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.2,25
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.25,26
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.3,28
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.35,29
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.4,30
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.45,31
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.5,32
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.55,34
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.6,35
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.65,36
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.7,38
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.75,39
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.8,41
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.85,43
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.9,47
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.95,51
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.975,56
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.99,62
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.01,4
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.025,5
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.05,7
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.1,9
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.15,11
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.2,13
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.25,15
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.3,16
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.35,18
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.4,19
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.45,21
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.5,23
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.55,24
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.6,26
