reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.6,19
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.65,21
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.7,23
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,26
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,29
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.85,33
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.9,39
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.95,50
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.975,63.02500000000009
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.99,87.01999999999953
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.1,1
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.15,3
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.2,4
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.25,6
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.3,8
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.35,10
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.4,12
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.45,15
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.5,17
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.55,19
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.6,21.400000000000546
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.65,24
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.7,28
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,32
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,38
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.85,47
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.9,60
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.95,85.04999999999973
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.975,128.05000000000018
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.99,220.0299999999993
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.1,1
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.15,2
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.2,3
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.25,5
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.3,7
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.35,10
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.4,12
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.45,15
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.5,18
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.55,21
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.6,25
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.65,30
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.7,35
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.75,42
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.8,52
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.85,69
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.9,99
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.95,174.04999999999973
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.975,295
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.99,639.1899999999955
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.1,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.15,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.2,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.25,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.3,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.35,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.4,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.45,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.5,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.55,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.6,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.65,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.7,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.75,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.8,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.85,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.9,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.95,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.975,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.99,20
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,1
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,2
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,3
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,3
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,4
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,4
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,4
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,5
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.5,5
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.55,6
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.6,6
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.65,7
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.7,8
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,9
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,10
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.85,11
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.9,14
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.95,18
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.975,23
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.99,30
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.025,1
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.2,3
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.25,4
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.3,4
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.35,5
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.4,5
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.45,6
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.5,7
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.55,7
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.6,8
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.65,9
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.7,10
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,11
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,13
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.85,16
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.9,21
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.95,31
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.975,45
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.99,69
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.025,0.9750000000000085
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.2,4
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.25,4
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.3,5
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.35,6
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.4,7
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.45,7
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.5,8
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.55,9
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.6,11
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.65,12
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.7,14
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.75,16
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.8,19
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.85,24
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.9,33
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.95,57.04999999999973
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.975,86.02500000000009
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.99,163.03999999999905
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.05,1
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.1,2
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.15,3
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.2,4
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.25,5
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.3,6
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.35,7
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.4,8
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.45,9
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.5,10
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.55,12
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.6,13
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.65,15
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.7,18
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.75,22
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.8,28
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.85,37
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.9,55
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.95,105
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.975,194.05000000000018
2023-10-28,wk inc flu hosp,3,2023-11-18,27,quantile,0.99,362.0799999999981
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.01,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.025,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.05,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.1,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.15,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.2,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.25,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.3,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.35,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.4,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.45,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.5,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.55,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.6,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.65,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.7,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.75,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.8,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.85,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.9,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.95,31
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.975,34
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.99,37
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.01,3
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.025,4
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.05,6
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.1,8
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.15,10
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.2,11
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.25,12
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.3,13
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.35,15
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.4,16
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.45,17
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.55,19
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.6,20
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.65,21
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.7,22
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.75,23
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.8,25
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.85,27
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.9,29
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.95,33
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.975,38
2023-10-28,wk inc flu hosp,0,2023-10-28,29,quantile,0.99,43
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.01,1
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.025,2
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.05,3
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.1,6
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.15,8
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.2,10
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.25,11
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.3,13
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.35,14
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.4,15
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.45,16
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.55,19
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.6,20
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.65,22
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.7,23
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.75,25
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.8,27
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.85,29
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.9,33
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.95,39
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.975,47
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.99,58
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.025,1
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.05,2
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.1,4
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.15,6
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.2,8
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.25,10
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.3,11
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.35,13
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.4,15
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.45,16
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.55,20
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.6,21
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.65,23
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.7,25
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.75,28
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.8,30
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.85,33
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.9,38
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.95,49
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.975,62
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.99,82
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.05,1
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.1,3
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.15,5
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.2,6
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.25,9
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.3,11
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.35,13
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.4,15
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.45,16
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.5,18
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.55,20
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.6,22
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.65,24
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.7,27
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.75,30
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.8,33
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.85,38.150000000000546
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.9,46.100000000000364
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.95,66
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.975,88
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.99,133
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.01,7.990000000000002
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.025,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.05,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.1,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.15,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.2,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.25,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.3,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.35,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.4,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.45,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.5,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.55,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.6,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.65,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.7,31
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.75,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.8,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.85,38
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.9,42
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.95,48
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.975,52
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.99,62
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.01,6
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.025,8
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.05,10
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.1,13
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.15,15
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.2,17
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.25,19
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.3,21
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.35,22
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.4,24
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.45,26
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.5,28
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.55,30
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.6,32
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.65,34
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.7,36
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.75,39
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.8,42
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.85,47
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.9,53
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.95,61
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.975,72.02500000000009
2023-10-28,wk inc flu hosp,0,2023-10-28,28,quantile,0.99,89
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.01,3
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.025,4
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.05,6
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.1,10
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.15,12
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.2,15
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.25,17
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.3,19
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.35,21
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.4,23
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.45,26
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.5,28
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.55,31
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.6,34
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.65,38
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.7,42
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.75,47
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.8,54
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.85,63
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.9,75
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.95,101
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.975,134
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.99,180
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.025,2
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.05,3
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.1,6
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.15,8
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.2,11
2023-10-28,wk inc flu hosp,2,2023-11-11,28,quantile,0.25,14
