reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.15,243
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.2,255
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.25,266
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.3,277
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.35,287
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.4,296
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.45,306
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.5,314
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.55,324
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.6,335
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.65,347
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.7,361
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.75,375
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.8,392
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.85,414
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.9,445
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.95,495
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.975,536.0750000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.99,620.0199999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.01,70.99
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.025,88
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.05,105
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.1,127
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.15,145
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.2,159
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.25,173
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.3,188
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.35,202
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.4,215.60000000000014
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.45,231.54999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.5,246
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.55,263
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.6,284
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.65,306
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.7,331
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.75,359
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.8,395
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.85,437.1500000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.9,515.2000000000007
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.95,644.0999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.975,808.1250000000005
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.99,1080.0199999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.01,20
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.025,29
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.05,42
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.1,60
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.15,74
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.2,89
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.25,104
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.3,118
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.35,131
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.4,148
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.45,165
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.5,187
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.55,206
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.6,227
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.65,257
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.7,293
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.75,337
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.8,393
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.85,466.3000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.9,579.1000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.95,820
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.975,1247.1250000000005
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.99,1693.509999999988
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.01,4
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.025,9
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.05,14
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.1,25
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.15,35
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.2,45
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.25,56
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.3,69
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.35,83
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.4,98
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.45,113
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.5,131
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.55,151
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.6,178
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.65,208
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.7,251
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.75,306
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.8,381
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.85,454.1500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.9,611.1000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.95,1003.0999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.975,1516.1750000000006
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.99,2240.589999999986
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.01,13
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.025,15
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.05,16
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.1,18
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.15,19
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.2,20
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.25,21
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.3,22
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.35,23
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.4,24
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.45,24
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.5,25
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.55,26
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.6,27
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.65,27
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.7,28
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.75,29
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.8,30
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.85,32
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.9,34
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.95,36
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.975,38
2024-02-03,wk inc flu hosp,-1,2024-01-27,15,quantile,0.99,41
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.01,9
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.025,11
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.05,12
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.1,14
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.15,16
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.2,17
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.25,18
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.3,19
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.35,20
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.4,21
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.45,21
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.5,22
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.55,23
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.6,24
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.65,25
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.7,26
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.75,27
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.8,28
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.85,30
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.9,32
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.95,35
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.975,39
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.99,43
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.01,6
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.025,7
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.05,9
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.1,11
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.15,12
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.2,14
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.25,15
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.3,16
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.35,16
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.4,17
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.45,18
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.5,19
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.55,20
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.6,21
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.65,22
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.7,23
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.75,24
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.8,26
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.85,28
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.9,30
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.95,36
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.975,40
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.99,49
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.01,3
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.025,5
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.05,6
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.1,8
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.15,9
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.2,11
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.25,12
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.3,12
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.35,13
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.4,14
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.45,15
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.5,16
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.55,17
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.6,18
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.65,19
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.7,20
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.75,22
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.8,23
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.85,25
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.9,28
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.95,34
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.975,42
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.99,62.00999999999976
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.01,1
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.025,2.9750000000000085
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.05,4
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.1,6
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.15,7
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.2,8
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.25,9
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.3,10
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.35,11
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.4,12
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.45,13
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.5,14
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.55,15
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.6,16
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.65,17
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.7,18
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.75,19
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.8,21
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.85,23
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.9,26
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.95,33.04999999999973
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.975,42.02500000000009
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.99,66.02999999999929
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.01,40
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.025,44
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.05,47
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.1,51
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.15,53
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.2,55
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.25,57
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.3,59
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.35,60
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.4,62
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.45,63
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.5,64
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.55,66
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.6,67
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.65,69
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.7,70
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.75,72
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.8,74
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.85,76
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.9,79
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.95,84
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.975,88
2024-02-03,wk inc flu hosp,-1,2024-01-27,16,quantile,0.99,93
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.01,21
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.025,24
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.05,26
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.1,29
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.15,32
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.2,34
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.25,36
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.3,38
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.35,39
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.4,41
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.45,42
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.5,44
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.55,46
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.6,47
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.65,49
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.7,51
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.75,54
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.8,57
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.85,61
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.9,65
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.95,72
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.975,79.02500000000009
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.99,90
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.01,8
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.025,10
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.05,12
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.1,15
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.15,17
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.2,19
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.25,20
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.3,22
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.35,24
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.4,25
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.45,27
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.5,29
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.55,30
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.6,32
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.65,34
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.7,37
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.75,40
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.8,44
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.85,49
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.9,55
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.95,68
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.975,80
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.99,97.02999999999929
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.01,2
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.025,4
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.05,5
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.1,7
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.15,8
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.2,10
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.25,11
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.3,12
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.35,14
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.4,15
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.45,16
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.5,18
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.55,19
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.6,21
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.65,23
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.7,26
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.75,29
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.8,33
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.85,38
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.9,46
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.95,64
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.975,84.02500000000009
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.99,111
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.025,1
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.05,1
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.1,3
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.15,4
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.2,4
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.25,5
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.3,6
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.35,7
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.4,8
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.45,9
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.5,11
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.55,12
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.6,13
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.65,15.350000000000364
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.7,18
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.75,21
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.8,25
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.85,30.15000000000009
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.9,39
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.95,58
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.975,84.02500000000009
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.99,125.00999999999976
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.01,210
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.025,217
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.05,225
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.1,233.90000000000003
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.15,240
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.2,244
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.25,249
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.3,252
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.35,256
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.4,259
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.45,262
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.5,265
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.55,269
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.6,272
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.65,276
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.7,280
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.75,284
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.8,288
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.85,294
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.9,302
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.95,312
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.975,321
2024-02-03,wk inc flu hosp,-1,2024-01-27,17,quantile,0.99,333.00999999999976
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.01,120
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.025,132
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.05,143
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.1,154.90000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.15,162
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.2,169
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.25,176
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.3,182
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.35,188
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.4,193
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.45,199
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.5,205
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.55,211
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.6,217
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.65,224
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.7,231
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.75,237
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.8,247
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.85,259
