reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.55,3
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.6,4
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.65,4
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.7,5
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.75,6
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.8,7
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.85,9
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.9,12
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.95,17
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.975,24
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.99,41.11999999999989
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.01,121.99000000000001
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.025,132
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.05,138.95000000000002
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.1,146
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.15,151
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.2,156
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.25,159.75
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.3,163.7
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.35,166
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.4,169
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.45,172.55
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.5,175
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.55,178
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.6,181
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.65,184
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.7,188
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.75,192
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.8,197
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.85,202
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.9,211
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.95,219
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.975,229
2024-04-06,wk inc flu hosp,-1,2024-03-30,34,quantile,0.99,241.01999999999998
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.01,80
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.025,92
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.05,99
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.1,109
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.15,115
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.2,121
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.25,126
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.3,131
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.35,136
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.4,140
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.45,144
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.5,148
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.55,153
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.6,157
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.65,162
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.7,167
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.75,173
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.8,179
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.85,188
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.9,197
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.95,215
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.975,235
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.99,257.03
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.01,43
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.025,55.975
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.05,60.95
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.1,71
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.15,79
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.2,84
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.25,91
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.3,98
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.35,104
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.4,108
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.45,113
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.5,119
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.55,124.45000000000005
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.6,130.4000000000001
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.65,137
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.7,145
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.75,154
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.8,166
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.85,178.1500000000001
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.9,198.10000000000014
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.95,235
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.975,260.1249999999999
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.99,303.03
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.01,16.990000000000002
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.025,27
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.05,35
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.1,43
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.15,50
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.2,58
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.25,63
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.3,68
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.35,74.65000000000003
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.4,79
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.45,84.55000000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.5,91.5
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.55,97
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.6,106.40000000000009
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.65,115
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.7,126
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.75,139
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.8,153
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.85,172
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.9,202
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.95,258.0999999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.975,301.1249999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.99,386.03999999999996
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.01,7.99
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.025,12
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.05,16.950000000000003
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.1,24
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.15,31
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.2,35
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.25,40
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.3,46
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.35,51
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.4,56
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.45,61
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.5,68
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.55,75
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.6,84.40000000000009
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.65,95
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.7,108.30000000000007
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.75,123.75000000000034
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.8,146
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.85,168
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.9,207
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.95,277.04999999999995
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.975,368
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.99,465.05999999999995
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.01,20
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.025,23
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.05,25
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.1,28
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.15,30
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.2,31
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.25,32
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.3,33
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.35,34
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.4,36
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.45,37
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.5,38
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.55,39
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.6,40
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.65,41.350000000000136
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.7,43
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.75,44
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.8,46
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.85,48
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.9,51
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.95,54
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.975,57.049999999999955
2024-04-06,wk inc flu hosp,-1,2024-03-30,35,quantile,0.99,64
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.01,11
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.025,13.975000000000001
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.05,16
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.1,18
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.15,20
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.2,21.80000000000001
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.25,23
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.3,24
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.35,26
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.4,27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.45,28
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.5,29
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.55,30
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.6,32
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.65,33
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.7,34.30000000000007
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.75,36
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.8,38
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.85,40
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.9,44
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.95,49
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.975,53.02499999999998
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.99,62
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.01,4
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.025,7
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.05,9
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.1,11
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.15,12
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.2,14
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.25,15
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.3,17
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.35,18
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.4,19
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.45,21
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.5,22
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.55,23
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.6,25
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.65,26
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.7,28
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.75,30
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.8,33
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.85,36
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.9,40
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.95,49
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.975,54.02499999999998
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.99,65
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.01,2
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.1,6
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.15,7
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.2,9
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.25,10
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.3,11
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.35,12
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.4,14
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.45,15
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.5,16
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.55,17
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.6,19
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.65,20
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.7,23
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.75,25
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.8,28
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.85,31
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.9,38
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.95,49.049999999999955
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.975,60.049999999999955
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.99,71
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.1,3
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.15,4
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.2,5
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.25,6
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.3,7
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.35,8
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.4,9
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.45,10
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.5,11
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.55,12
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.6,13
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.65,15
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.7,17
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.75,19
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.8,23
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.85,27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.9,35
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.95,49
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.975,64.07499999999993
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.99,91.01999999999998
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.01,269.99
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.025,282.975
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.05,289.95
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.1,305
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.15,315
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.2,321.8
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.25,328
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.3,334
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.35,339
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.4,345
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.45,349
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.5,352.5
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.55,358
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.6,363
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.65,369
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.7,373
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.75,380
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.8,389
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.85,398
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.9,409
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.95,428.04999999999995
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.975,441
2024-04-06,wk inc flu hosp,-1,2024-03-30,36,quantile,0.99,458.01
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.01,210.99
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.025,230.95000000000002
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.05,244
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.1,264.9
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.15,284
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.2,298
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.25,307.75
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.3,318
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.35,330.65000000000003
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.4,340
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.45,349
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.5,361
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.55,369
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.6,381
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.65,388.35000000000014
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.7,401
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.75,416
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.8,433
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.85,448.1500000000001
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.9,477.10000000000014
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.95,512.05
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.975,564.025
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.99,621.01
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.01,128.98
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.025,157.97500000000002
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.05,176
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.1,210
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.15,231
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.2,249
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.25,267.75
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.3,281.7
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.35,296
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.4,311
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.45,327
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.5,344
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.55,360
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.6,382
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.65,403
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.7,428
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.75,449.5000000000002
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.8,484
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.85,533
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.9,599.1000000000001
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.95,706.05
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.975,796.0999999999999
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.99,962.0799999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.01,72
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.025,95.95
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.05,119
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.1,151
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.15,178.85000000000002
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.2,199.8
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.25,218
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.3,240
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.35,257.65000000000003
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.4,278.6
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.45,297
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.5,318
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.55,339.45000000000005
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.6,364.4000000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.65,397.35000000000014
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.7,434.60000000000014
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.75,474
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.8,529.4000000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.85,611.1500000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.9,721.3000000000004
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.95,922.05
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.975,1141.1499999999996
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.99,1391.2399999999998
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.01,34.989999999999995
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.025,53
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.05,70.85000000000001
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.1,107
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.15,127.85000000000002
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.2,146
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.25,168.75
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.3,188
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.35,210.65000000000003
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.4,226.60000000000002
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.45,248.55
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.5,272.5
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.55,312
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.6,343.00000000000045
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.65,382
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.7,420.50000000000034
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.75,483.5000000000002
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.8,554.6000000000001
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.85,685.1500000000001
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.9,833.1000000000001
