reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.65,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.7,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.75,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.8,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.85,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.9,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.95,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.975,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.99,28
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.05,1
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.1,1
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.15,2
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.4,4
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.45,5
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.5,5
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.55,6
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.6,6
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.65,7
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.7,8
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.75,8
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.8,10
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.85,11
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.9,14
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.95,18
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.975,24
2023-11-04,wk inc flu hosp,0,2023-11-04,27,quantile,0.99,33
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.1,1
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.15,2
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.4,4
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.45,5
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.5,6
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.55,6
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.6,7
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.65,8
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.7,9
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.75,10
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.8,12
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.85,14
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.9,18
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.95,27
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.975,38.02500000000009
2023-11-04,wk inc flu hosp,1,2023-11-11,27,quantile,0.99,57.00999999999976
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.1,1
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.15,1
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.4,5
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.45,5
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.5,6
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.55,7
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.6,8
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.65,9
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.7,11
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.75,13
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.8,15
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.85,18
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.9,25
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.95,44
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.975,65.02500000000009
2023-11-04,wk inc flu hosp,2,2023-11-18,27,quantile,0.99,150.01999999999953
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.15,1
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.2,2
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.25,3
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.3,3
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.35,4
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.4,5
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.45,6
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.5,7
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.55,8
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.6,9.400000000000546
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.65,11
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.7,13
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.75,16
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.8,19
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.85,27
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.9,38
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.95,73
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.975,124.02500000000009
2023-11-04,wk inc flu hosp,3,2023-11-25,27,quantile,0.99,330.1099999999974
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.01,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.025,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.05,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.1,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.15,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.2,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.25,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.3,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.35,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.4,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.45,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.5,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.55,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.6,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.65,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.7,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.75,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.8,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.85,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.9,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.95,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.975,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.99,36
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.01,4
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.025,5
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.05,7
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.1,8
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.15,10
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.2,11
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.25,12
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.3,13
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.35,14
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.4,15
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.45,16
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.5,17
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.55,18
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.6,19
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.65,20
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.7,21
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.75,22
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.8,23
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.85,25
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.9,27
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.95,31
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.975,35
2023-11-04,wk inc flu hosp,0,2023-11-04,29,quantile,0.99,40
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.01,1
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.025,3
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.05,4
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.1,7
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.15,8
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.2,10
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.25,11
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.3,12
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.35,14
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.4,15
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.45,16
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.5,17
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.55,18
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.6,19
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.65,20
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.7,22
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.75,23
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.8,25
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.85,27
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.9,30
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.95,36
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.975,43
2023-11-04,wk inc flu hosp,1,2023-11-11,29,quantile,0.99,57.00999999999976
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.025,1
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.05,3
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.1,5
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.15,6
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.2,8
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.25,10
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.3,11
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.35,13
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.4,14
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.45,16
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.5,17
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.55,18
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.6,20
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.65,21
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.7,23
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.75,25
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.8,27
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.85,30
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.9,35
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.95,44
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.975,60.02500000000009
2023-11-04,wk inc flu hosp,2,2023-11-18,29,quantile,0.99,102.00999999999976
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.05,1
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.1,3
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.15,5
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.2,7
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.25,9
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.3,10
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.35,12
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.4,14
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.45,16
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.5,17
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.55,19
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.6,21
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.65,22
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.7,24
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.75,26
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.8,29
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.85,33
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.9,40
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.95,58
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.975,90.02500000000009
2023-11-04,wk inc flu hosp,3,2023-11-25,29,quantile,0.99,186.00999999999976
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.01,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.025,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.05,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.1,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.15,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.2,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.25,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.3,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.35,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.4,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.45,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.5,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.55,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.6,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.65,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.7,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.75,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.8,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.85,30
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.9,33
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.95,40
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.975,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.99,56
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.01,2
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.025,3
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.05,5
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.1,6
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.15,8
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.2,9
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.25,10
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.3,12
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.35,13
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.4,14
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.45,15
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.5,17
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.55,18
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.6,19
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.65,21
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.7,23
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.75,25
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.8,28
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.85,32
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.9,36
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.95,44
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.975,52
2023-11-04,wk inc flu hosp,0,2023-11-04,28,quantile,0.99,66.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.025,1
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.05,2
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.1,4
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.15,5
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.2,7
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.25,8
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.3,9
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.35,11
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.4,12
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.45,13
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.5,15
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.55,16
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.6,19
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.65,21
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.7,23
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.75,26
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.8,30
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.85,36
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.9,44
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.95,61
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.975,81.02500000000009
2023-11-04,wk inc flu hosp,1,2023-11-11,28,quantile,0.99,113.00999999999976
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.05,1
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.1,2
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.15,3
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.2,4
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.25,5
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.3,7
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.35,8
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.4,9
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.45,11
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.5,13
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.55,15
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.6,18
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.65,21
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.7,24
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.75,29
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.8,36
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.85,44
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.9,59
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.95,94.04999999999973
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.975,151
2023-11-04,wk inc flu hosp,2,2023-11-18,28,quantile,0.99,228
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.1,1
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.15,1
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.2,2
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.25,3
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.3,4
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.35,6
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.4,7
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.45,9
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.5,11
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.55,14
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.6,17
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.65,21
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.7,26
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.75,33
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.8,41
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.85,56
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.9,82.10000000000036
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.95,146.04999999999973
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.975,243
2023-11-04,wk inc flu hosp,3,2023-11-25,28,quantile,0.99,403.00999999999976
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.25,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.3,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.35,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.4,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.45,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.5,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.55,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.6,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.65,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.7,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.75,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.8,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.85,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.9,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.95,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.975,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.99,4
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,30,quantile,0.3,0
