reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.025,258
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.05,267.95000000000005
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.1,278
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.15,285
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.2,291
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.25,295
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.3,300
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.35,304
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.4,307
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.45,311
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.5,314
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.55,317.45000000000005
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.6,321
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.65,326
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.7,330
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.75,335
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.8,341
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.85,346
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.9,354
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.95,365
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.975,375
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.99,386
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.01,192.99
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.025,207
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.05,217.95000000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.1,234
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.15,248
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.2,256
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.25,263
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.3,271
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.35,278
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.4,284
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.45,289.54999999999995
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.5,296
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.55,303
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.6,310
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.65,319
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.7,327
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.75,337.25000000000045
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.8,347.2000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.85,361
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.9,378
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.95,406
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.975,430
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.99,458
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.01,101
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.025,118
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.05,136
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.1,156
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.15,170
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.2,184
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.25,196
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.3,207
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.35,220
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.4,231
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.45,241
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.5,252
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.55,263
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.6,274.4000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.65,287
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.7,302
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.75,322
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.8,342
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.85,368
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.9,404
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.95,472.0499999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.975,540.0250000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.99,646.0199999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.01,38
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.025,53
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.05,71
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.1,90
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.15,104
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.2,117
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.25,131
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.3,145
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.35,156
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.4,171
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.45,183
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.5,196
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.55,209
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.6,227
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.65,243
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.7,263
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.75,288
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.8,319.2000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.85,359.1500000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.9,417
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.95,529.0499999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.975,662.1000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.99,855.0599999999986
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.01,14
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.025,21
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.05,30
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.1,45
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.15,57
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.2,68
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.25,79
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.3,91
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.35,102
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.4,115
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.45,128.54999999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.5,143.5
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.55,159
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.6,175.40000000000032
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.65,195
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.7,216
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.75,241
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.8,274
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.85,320.1500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.9,397
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.95,542
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.975,718.0250000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.99,1028.0699999999983
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.01,45
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.025,48
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.05,51
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.1,55
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.15,58
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.2,60
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.25,62
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.3,64
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.35,65
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.4,67
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.45,68.54999999999995
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.5,70
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.55,71
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.6,73
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.65,74
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.7,76
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.75,78
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.8,80
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.85,83
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.9,86
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.95,91
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.975,95
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.99,101.00999999999976
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.01,16
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.025,20
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.05,24
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.1,28
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.15,30
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.2,32
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.25,34
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.3,36
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.35,38
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.4,40
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.45,42
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.5,43
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.55,45
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.6,47
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.65,49
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.7,51
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.75,53
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.8,56
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.85,59
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.9,63
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.95,70
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.975,76.02500000000009
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.99,85
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.01,3
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.025,5
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.05,7
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.1,10
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.15,12
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.2,14
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.25,16
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.3,17
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.35,19
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.4,21
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.45,22
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.5,24
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.55,26
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.6,28
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.65,30
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.7,33
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.75,35
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.8,39
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.85,43
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.9,50
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.95,60
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.975,70
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.99,87.01999999999953
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.025,1
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.05,2
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.1,3
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.15,4
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.2,5
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.25,7
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.3,8
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.35,9
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.4,10
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.45,11
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.5,12
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.55,14
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.6,16
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.65,18
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.7,20
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.75,23
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.8,26
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.85,30.15000000000009
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.9,37
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.95,51
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.975,65.02500000000009
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.99,95.00999999999976
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.1,1
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.15,1
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.2,2
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.25,2
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.3,3
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.35,4
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.4,4
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.45,5
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.5,6
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.55,8
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.6,9
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.65,10
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.7,12
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.75,14
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.8,17
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.85,22
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.9,28
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.95,42
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.975,61.02500000000009
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.99,91
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.01,35
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.025,38
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.05,41
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.1,44
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.15,46
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.2,48
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.25,50
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.3,51
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.35,53
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.4,54
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.45,55
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.5,56
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.55,58
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.6,59
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.65,60
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.7,62
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.75,64
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.8,65
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.85,68
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.9,71
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.95,75
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.975,79
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.99,85
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.01,29
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.025,33
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.05,38
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.1,44
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.15,48
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.2,51
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.25,54
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.3,57
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.35,60
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.4,62.600000000000136
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.45,65
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.5,68
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.55,71
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.6,74
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.65,77
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.7,80
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.75,84
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.8,88
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.85,95
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.9,104
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.95,116
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.975,131
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.99,150.00999999999976
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.01,16
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.025,22
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.05,28
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.1,35
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.15,40
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.2,45
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.25,50
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.3,54
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.35,59
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.4,63
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.45,69
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.5,73
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.55,79
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.6,85
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.65,92
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.7,100
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.75,108.25000000000045
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.8,120
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.85,135
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.9,153
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.95,190.04999999999973
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.975,231
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.99,299.0299999999993
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.01,6
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.025,11
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.05,16
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.1,23
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.15,29
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.2,34
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.25,40
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.3,45
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.35,50
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.4,58
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.45,65
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.5,72
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.55,79
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.6,89
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.65,100
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.7,111
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.75,127
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.8,147
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.85,169.1500000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.9,203.10000000000036
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.95,286.0499999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.975,379
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.99,485
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.01,2
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.025,4
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.05,8
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.1,13
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.15,18
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.2,23
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.25,28
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.3,33
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.35,39
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.4,46
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.45,53.549999999999955
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.5,63
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.55,71
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.6,83
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.65,95
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.7,109
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.75,126
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.8,150
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.85,183
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.9,230.20000000000073
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.95,335.1499999999992
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.975,473.0500000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.99,626
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.01,18
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.025,20
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.05,22
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.1,24
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.15,26
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.2,27
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.25,28
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.3,29
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.35,30
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.4,31
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.45,32
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.5,33
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.55,34
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.6,35
