reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.1,1
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.15,3
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.2,5
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.25,7
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.3,10
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.35,12
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.4,15
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.45,19
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.5,22
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.55,27
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.6,33
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.65,39
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.7,50
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.75,66
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.8,94
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.85,153
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.9,260.2000000000007
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.95,544
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.975,815.3750000000014
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.99,1223.0899999999979
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.1,1
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.15,2
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.2,5
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.25,8
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.3,12
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.35,16
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.4,21.600000000000136
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.45,28
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.5,35
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.55,43
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.6,53
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.65,69
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.7,94
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.75,132.25000000000045
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.8,213.20000000000027
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.85,341.15000000000055
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.9,526
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.95,788.1999999999989
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.975,1050.1000000000004
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.99,1333.0299999999993
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.025,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.05,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.1,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.15,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.2,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.25,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.3,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.35,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.4,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.45,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.5,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.55,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.6,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.65,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.7,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.75,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.8,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.85,9
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.9,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.95,12
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.975,14
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.99,15
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.05,1
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.1,1
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.15,2
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.2,2
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.25,3
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.3,3
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.35,4
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.4,4
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.45,5
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.5,5
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.55,6
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.6,7
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.65,7
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.7,8
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.75,9
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.8,10
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.85,11
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.9,13
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.95,16
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.975,19
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.99,24
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.15,1
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.2,1
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.25,2
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.3,3
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.35,3
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.4,4
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.45,5
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.5,6
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.55,7
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.6,8
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.65,9
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.7,10
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.75,11
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.8,13
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.85,16
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.9,20
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.95,28
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.975,42
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.99,63
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.2,1
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.25,1
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.3,2
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.35,3
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.4,4
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.45,5
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.5,6
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.55,7
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.6,9
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.65,11
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.7,13
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.75,16
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.8,19
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.85,25
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.9,34
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.95,61
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.975,112.02500000000009
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.99,209.0299999999993
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.2,1
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.25,1
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.3,2
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.35,3
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.4,4
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.45,5
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.5,7
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.55,9
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.6,11
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.65,14
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.7,18
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.75,23
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.8,29
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.85,40
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.9,66.10000000000036
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.95,148
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.975,312.2250000000008
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.99,779.4499999999894
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.025,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.05,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.1,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.15,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.2,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.25,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.3,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.35,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.4,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.45,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.5,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.55,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.6,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.65,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.7,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.75,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.8,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.85,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.9,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.95,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.975,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.99,9
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.15,0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.2,1
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.25,1
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.3,1
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.35,1
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.4,2
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.45,2
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.5,3
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.55,3
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.6,4
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.65,4
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.7,5
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.75,6
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.8,7
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.85,8
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.9,11
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.95,16
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.975,23
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.99,33
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.15,0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.2,0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.25,1
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.3,1
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.35,2
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.4,2
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.45,3
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.5,4
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.55,5
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.6,6
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.65,7
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.7,9
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.75,12
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.8,16
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.85,23
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.9,34.100000000000364
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.95,69.04999999999973
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.975,120.10000000000036
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.99,235
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.25,1
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.3,1
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.35,2
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.4,3
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.45,4
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.5,5
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.55,7
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.6,9
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.65,13
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.7,19
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.75,26
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.8,39
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.85,64
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.9,117.20000000000073
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.95,263.0499999999997
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.975,435
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.99,626.0099999999998
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.2,0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.25,0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.3,1
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.35,2
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.4,3
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.45,4
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.5,7
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.55,10
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.6,15
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.65,22
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.7,34
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.75,55
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.8,92
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.85,147.15000000000055
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.9,235
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.95,396.1499999999992
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.975,521.0250000000001
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.99,657.0099999999998
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.01,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.025,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.05,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.1,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.15,9
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.2,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.25,11
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.3,11
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.35,12
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.4,13
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.45,13
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.5,14
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.55,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.6,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.65,16
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.7,17
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.75,18
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.8,19
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.85,20
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.9,22
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.95,24
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.975,27
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.99,31
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.01,0.990000000000002
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.025,1
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.05,2
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.1,3
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.15,4
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.2,5
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.25,6
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.3,7
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.35,7
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.4,8
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.45,9
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.5,10
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.55,11
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.6,12
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.65,13
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.7,14
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.75,16
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.8,18
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.85,20
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.9,24
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.95,29
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.975,34.02500000000009
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.99,42
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.1,1
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.15,1
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.2,2
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.25,3
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.3,3
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.35,4
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.4,5
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.45,6
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.5,7
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.55,9
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.6,10
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.65,12
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.7,14
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.75,16
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.8,20
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.85,24
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.9,32
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.95,50
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.975,76
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.99,118
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.2,1
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.25,1
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.3,2
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.35,2
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.4,3
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.45,4
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.5,6
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.55,7
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.6,9
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.65,11
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.7,15
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.75,18
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.8,24
