reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.25,159
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.3,162
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.35,165
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.4,167
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.45,170
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.5,173
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.55,175
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.6,178
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.65,181
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.7,183
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.75,186
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.8,190
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.85,194
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.9,199
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.95,207
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.975,214
2024-01-06,wk inc flu hosp,-1,2023-12-30,32,quantile,0.99,219.00999999999976
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.01,111
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.025,121
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.05,130
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.1,139
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.15,147
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.2,153
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.25,159
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.3,163
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.35,167
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.4,171
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.45,175
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.5,180
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.55,184
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.6,189
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.65,193
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.7,199
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.75,204
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.8,210
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.85,217
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.9,227
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.95,241.04999999999973
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.975,255
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.99,279
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.01,65.99000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.025,80
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.05,93
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.1,106
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.15,116
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.2,125
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.25,132
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.3,140
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.35,146
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.4,153
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.45,160
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.5,167
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.55,173
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.6,180
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.65,188
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.7,196
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.75,206
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.8,217
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.85,230
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.9,245
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.95,278
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.975,308
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.99,348.00999999999976
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.01,31
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.025,42
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.05,55
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.1,67.90000000000003
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.15,80
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.2,89
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.25,98
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.3,105
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.35,113
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.4,121
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.45,129
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.5,138
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.55,146
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.6,154
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.65,166
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.7,177
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.75,189
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.8,205
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.85,225
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.9,250
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.95,298
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.975,346.0500000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.99,417.00999999999976
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.01,13
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.025,20.97500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.05,29
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.1,40
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.15,49
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.2,56
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.25,65
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.3,73
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.35,80
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.4,87
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.45,95
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.5,104
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.55,113
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.6,122
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.65,132
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.7,144
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.75,160
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.8,176
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.85,197
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.9,232.10000000000036
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.95,284
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.975,347.0250000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.99,443.0299999999993
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.01,37
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.025,40.97500000000001
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.05,43
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.1,47
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.15,49
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.2,51
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.25,53
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.3,54
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.35,56
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.4,57
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.45,59
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.5,60
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.55,61
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.6,63
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.65,64
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.7,66
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.75,68
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.8,69
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.85,72
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.9,75
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.95,79
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.975,83
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.99,88
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.01,37
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.025,42
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.05,47
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.1,54
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.15,59
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.2,63
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.25,66
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.3,69
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.35,72
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.4,75
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.45,77
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.5,80
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.55,83
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.6,86
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.65,89
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.7,92
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.75,96
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.8,101
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.85,107
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.9,117
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.95,129
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.975,143
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.99,160.01999999999953
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.01,20
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.025,30
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.05,36
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.1,45
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.15,52
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.2,59
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.25,64
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.3,70
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.35,75
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.4,80
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.45,85
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.5,91
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.55,96
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.6,102
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.65,109
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.7,116
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.75,124.25000000000045
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.8,135
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.85,149
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.9,168
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.95,209
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.975,244.0250000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.99,307.0199999999995
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.01,8
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.025,14
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.05,21
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.1,30
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.15,38
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.2,45
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.25,51
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.3,58
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.35,64
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.4,70
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.45,78
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.5,85
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.55,92
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.6,101
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.65,111
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.7,122
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.75,135.25000000000045
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.8,151
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.85,173
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.9,211
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.95,274.0499999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.975,358.0250000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.99,455.1099999999974
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.01,2
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.025,5
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.05,10
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.1,16.900000000000034
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.15,22
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.2,28
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.25,35
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.3,41
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.35,46
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.4,52
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.45,59
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.5,65.5
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.55,74
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.6,83
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.65,93
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.7,105
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.75,119
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.8,139
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.85,165
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.9,205
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.95,279.0499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.975,370.0250000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.99,494.00999999999976
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.01,619
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.025,635
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.05,655
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.1,674
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.15,686
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.2,696
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.25,705
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.3,712
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.35,720
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.4,727
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.45,734
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.5,741
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.55,748
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.6,756
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.65,763
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.7,770
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.75,779
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.8,789
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.85,803
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.9,817
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.95,841
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.975,861
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.99,878
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.01,725.96
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.025,781
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.05,827
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.1,890
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.15,928
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.2,961
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.25,987
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.3,1016.7
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.35,1044
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.4,1074
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.45,1102
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.5,1127
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.55,1156
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.6,1189
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.65,1224
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.7,1260
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.75,1296
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.8,1349
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.85,1404
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.9,1488.1000000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.95,1624.0499999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.975,1745
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.99,1976.0099999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.01,451.94000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.025,550
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.05,647
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.1,762.8
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.15,848.8500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.2,923
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.25,990
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.3,1053
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.35,1114
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.4,1177.6000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.45,1240.55
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.5,1309
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.55,1389
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.6,1461.4000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.65,1536.3500000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.7,1641.3000000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.75,1752.2500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.8,1874
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.85,2051.1500000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.9,2316.1000000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.95,2786.149999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.975,3257.0750000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.99,4048.0299999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.01,180.98000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.025,257
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.05,336.95000000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.1,452
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.15,557
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.2,642
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.25,707
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.3,780
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.35,854
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.4,929
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.45,1011
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.5,1101
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.55,1203
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.6,1315.4000000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.65,1431
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.7,1560
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.75,1695
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.8,1888
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.85,2129.4500000000016
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.9,2481
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.95,3129.5999999999967
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.975,3960.4750000000017
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.99,5136.069999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.01,51.99
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.025,90
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.05,130.95000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.1,199.90000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.15,262
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.2,328
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.25,390.75
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.3,446
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.35,506.6500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.4,564.6000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.45,623
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.5,689
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.55,770
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.6,865
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.65,966.3500000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.7,1102.3000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.75,1220.2500000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.8,1394.2000000000003
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.85,1625.6000000000022
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.9,1943.2000000000007
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.95,2584.199999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.975,3322.3750000000014
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.99,4276.379999999991
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.01,188
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.025,196.97500000000002
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.05,203
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.1,212
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.15,218
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.2,223
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.25,227
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.3,230.70000000000005
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.35,234
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.4,238
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.45,241
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.5,244
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.55,247
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.6,250
2024-01-06,wk inc flu hosp,-1,2023-12-30,35,quantile,0.65,254
