reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.05,20
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.1,31
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.15,39
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.2,46
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,53
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.3,60
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.35,67
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.4,74
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.45,81
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.5,89
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.55,98
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.6,107
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.65,119
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.7,131
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.75,145
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.8,165
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.85,195
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.9,235.10000000000036
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.95,317
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.975,443.0750000000003
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.99,657
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.01,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.025,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.05,0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.1,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.15,1
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.2,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.25,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.3,2
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.35,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.4,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.45,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.5,3
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.55,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.6,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.65,4
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.7,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.75,5
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.8,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.85,6
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.9,7
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.95,8
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.975,10
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.99,11
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.05,1
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.1,1
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.15,2
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.2,2
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.25,3
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.3,3
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.35,3
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.4,4
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.45,4
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.5,4
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.55,5
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.6,5
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.65,6
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.7,7
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.75,7
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.8,8
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.85,9
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.9,11
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.95,14
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.975,18
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.99,23
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.025,0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.05,1
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.1,1
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.15,2
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.2,2
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,3
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.3,3
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.35,4
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.4,4
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.45,5
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.5,6
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.55,6
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.6,7
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.65,8
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.7,9
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.75,10
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.8,12
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.85,14
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.9,19
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.95,28
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.975,38.02500000000009
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.99,60
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.05,1
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.1,1
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.15,2
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.2,3
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.25,3
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.3,4
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.35,4
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.4,5
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.45,6
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.5,7
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.55,8
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.6,9
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.65,11
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.7,12
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.75,15
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.8,18
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.85,24
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.9,33
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.95,59
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.975,86.07500000000027
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.99,162.00999999999976
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.05,1
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.1,1
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.15,2
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.2,3
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.25,3
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.3,4
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.35,5
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.4,6
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.45,7
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.5,8
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.55,9
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.6,11
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.65,14
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.7,17
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.75,21
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.8,27
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.85,38
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.9,58.100000000000364
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.95,105.04999999999973
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.975,172.0250000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.99,302.00999999999976
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.01,85
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.025,90
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.05,94
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.1,100
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.15,104
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.2,107
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.25,110
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.3,112
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.35,114
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.4,116
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.45,118
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.5,120
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.55,123
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.6,125
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.65,127
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.7,130
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.75,132
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.8,135
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.85,139
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.9,144
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.95,150
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.975,157
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.99,165
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.01,77.98
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.025,92.97500000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.05,107
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.1,122
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.15,132
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.2,141
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.25,148
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.3,155
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.35,161
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.4,166
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.45,173
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.5,178
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.55,185
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.6,191
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.65,198
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.7,206
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.75,214
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.8,223
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.85,235
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.9,252
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.95,277
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.975,301.0250000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.99,331.00999999999976
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.01,31
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.025,54
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.05,77
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.1,110
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.15,135
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.2,152
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.25,171
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.3,185.70000000000005
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.35,202
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.4,216
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.45,230
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.5,246.5
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.55,264
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.6,280.40000000000055
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.65,301
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.7,325
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.75,348
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.8,379
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.85,418.15000000000055
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.9,486
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.95,599.0499999999997
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.975,722
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.99,854.1199999999972
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.01,8.990000000000002
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.025,24
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.05,46
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.1,81
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.15,118
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.2,146
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.25,173
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.3,199.70000000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.35,228
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.4,257
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.45,284
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.5,317
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.55,350
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.6,386
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.65,427
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.7,472
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.75,530.2500000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.8,605
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.85,711.1500000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.9,863.3000000000011
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.95,1178
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.975,1561.0500000000002
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.99,2124.0999999999976
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.01,2
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.025,8
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.05,23
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.1,53
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.15,89
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.2,122
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.25,158
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.3,190
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.35,235
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.4,271
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.45,312
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.5,359
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.55,405
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.6,463
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.65,530.3500000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.7,607
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.75,694
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.8,821
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.85,1004.3000000000011
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.9,1294
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.95,1872.1499999999992
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.975,2437.025
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.99,3272.039999999999
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.01,23
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.025,25
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.05,28
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.1,31
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.15,33
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.2,34
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.25,36
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.3,37
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.35,38
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.4,39
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.45,40
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.5,41
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.55,42
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.6,43
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.65,44
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.7,46
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.75,47
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.8,49
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.85,51
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.9,53
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.95,56
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.975,59
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.99,64
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.01,28
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.025,33
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.05,39
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.1,45
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.15,49
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.2,53
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,57
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.3,60
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.35,63
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.4,65
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.45,68
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.5,71
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.55,75
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.6,78
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.65,82
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.7,85
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.75,91
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.8,97
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.85,103.15000000000055
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.9,114
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.95,131
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.975,146
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.99,169.00999999999976
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.01,20
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.025,28.97500000000001
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.05,38
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.1,48
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.15,57
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.2,65
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,73
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.3,80
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.35,87
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.4,94
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.45,102
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.5,109
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.55,118
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.6,128
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.65,138
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.7,149
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.75,165
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.8,182
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.85,207
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.9,240
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.95,301
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.975,372
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.99,477.00999999999976
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.01,10
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.025,19
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.05,28
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.1,42
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.15,54
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.2,66.80000000000007
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,79
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.3,89
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.35,100
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.4,112
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.45,126
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.5,141
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.55,157
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.6,172.40000000000055
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.65,191
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.7,215
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.75,239
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.8,272
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.85,317
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.9,381
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.95,517.0999999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.975,654.1000000000004
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.99,886
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.01,4
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.025,9
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.05,16
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.1,30
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.15,42
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.2,54
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,65
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.3,78
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.35,92
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.4,107
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.45,121
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.5,137.5
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.55,155
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.6,175
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.65,197
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.7,223
