reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.975,264.0250000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.99,320.00999999999976
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.01,11
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.025,17
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.05,24
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.1,33
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.15,40
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.2,48
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.25,54
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.3,60
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.35,67
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.4,74
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.45,81
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.5,88
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.55,96
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.6,104
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.65,113
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.7,124
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.75,138
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.8,155
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.85,178
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.9,207
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.95,261
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.975,329.0250000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.99,409.22999999999456
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.01,2
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.025,6
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.05,10
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.1,16
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.15,22
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.2,28
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.25,34
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.3,41
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.35,46
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.4,53
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.45,59
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.5,67
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.55,76
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.6,84
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.65,95
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.7,107
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.75,121.25000000000045
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.8,144
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.85,170.1500000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.9,207
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.95,282.0499999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.975,377
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.99,524.1799999999957
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.01,97
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.025,103
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.05,108
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.1,113
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.15,117
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.2,120
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.25,123
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.3,125
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.35,128
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.4,130
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.45,132
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.5,135
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.55,137
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.6,139
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.65,141
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.7,144
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.75,146
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.8,149
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.85,153
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.9,158
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.95,165
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.975,172
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.99,178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.01,61
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.025,68
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.05,74
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.1,81
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.15,86
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.2,90
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.25,94
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.3,98
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.35,102
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.4,106
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,110
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,114
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.55,118
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.6,122
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.65,126
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.7,131
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.75,136
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.8,142
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.85,149
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.9,159
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.95,177
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.975,196
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.99,220
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.01,25
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.025,32
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.05,37
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.1,46
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,53
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.2,58
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.25,63
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.3,67
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.35,72
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.4,76
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,81
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,86
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.55,92
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.6,97.40000000000032
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.65,104
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.7,112
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.75,120
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.8,131
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.85,146.1500000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.9,164
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.95,197.04999999999973
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.975,243.0250000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.99,294.03999999999905
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.01,7
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.025,12
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.05,16
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.1,23
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.15,28
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.2,33
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.25,37
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.3,42
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.35,46
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.4,50
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.45,55
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.5,61
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.55,67
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.6,75
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.65,82
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.7,91
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.75,104
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.8,117
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.85,136
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.9,166
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.95,221
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.975,274.0500000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.99,392.0499999999988
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.01,1
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.025,3
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.05,6
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.1,10
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.15,13
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.2,17
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.25,21
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.3,25
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.35,29
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.4,32
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.45,36
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.5,41
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.55,47
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.6,54
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.65,62
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.7,72
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.75,84
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.8,99
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.85,121
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.9,156
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.95,229
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.975,311.0750000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.99,472.06999999999834
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.01,235
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.025,245
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.05,252
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.1,260.90000000000003
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.15,267
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.2,272
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.25,277
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.3,281
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.35,285
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.4,289
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.45,293
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.5,297
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.55,300
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.6,304
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.65,307
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.7,312
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.75,316
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.8,321
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.85,327
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.9,335
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.95,347
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.975,358
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.99,368.00999999999976
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.01,163
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.025,179
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.05,195
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.1,216
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.15,229
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.2,242
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.25,251
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.3,260
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.35,267
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.4,276
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.45,285
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.5,292
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.55,300
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.6,309
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.65,317
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.7,327
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.75,337
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.8,350.2000000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.85,365.1500000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.9,384.10000000000036
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.95,417
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.975,448.0250000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.99,482
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.01,78
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.025,96
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.05,114
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.1,140
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.15,156
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.2,172
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.25,186
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.3,198
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.35,211
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.4,222
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.45,235
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.5,249
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.55,263
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.6,277
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.65,294
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.7,313
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.75,332
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.8,354
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.85,379
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.9,421
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.95,512
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.975,579
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.99,689.0499999999988
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.01,29.990000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.025,43
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.05,56
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.1,75
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.15,92
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.2,109
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.25,123
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.3,136
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.35,150
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.4,167
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.45,181
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.5,195
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.55,212
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.6,233
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.65,254
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.7,277
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.75,303
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.8,337
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.85,377
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.9,444.10000000000036
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.95,571.0999999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.975,723
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.99,954.0899999999979
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.01,8
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.025,15
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.05,23
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.1,37
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.15,49.85000000000008
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.2,60
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.25,72.75
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.3,84
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.35,97
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.4,110
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.45,125
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.5,142
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.55,160
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.6,179
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.65,201
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.7,228
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.75,261
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.8,303
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.85,360
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.9,432
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.95,583
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.975,831.0500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.99,1138.1599999999962
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.01,55
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.025,59
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.05,62
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.1,66
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.15,68
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.2,70
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.25,72
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.3,74
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.35,76
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.4,77
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.45,79
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.5,80
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.55,82
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.6,84
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.65,86
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.7,88
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.75,90
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.8,92
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.85,95
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.9,98
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.95,103.04999999999973
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.975,108.02500000000009
2024-02-10,wk inc flu hosp,-1,2024-02-03,30,quantile,0.99,114
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.01,20
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.025,24
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.05,28
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.1,33
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.15,36
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.2,39
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.25,41
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.3,43
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.35,46
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.4,48
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.45,50
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.5,52
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.55,54
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.6,56
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.65,58
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.7,61
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.75,64
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.8,67
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.85,71
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.9,75
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.95,85
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.975,92
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.99,102
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.01,3
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.025,6
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.05,8
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.1,12
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.15,14
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.2,17
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.25,19
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.3,21
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.35,23
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.4,25
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.45,27
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.5,29
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.55,32
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.6,34
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.65,37
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.7,40
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.75,43
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.8,47
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.85,52
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.9,59
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.95,73
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.975,87
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.99,108.00999999999976
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.025,1
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.05,2
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.1,3
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.15,5
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.2,6
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.25,8
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.3,9
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.35,11
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.4,12
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.45,14
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.5,16
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.55,18
