reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.85,57
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.9,63
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.95,74
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.975,86
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.99,111.00999999999976
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.01,1
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.025,4
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.05,7
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.1,13
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.15,17
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.2,21
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.25,24
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.3,27
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.35,30
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.4,33
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.45,35
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.5,37
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.55,40
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.6,42
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.65,45
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.7,48
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.75,52
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.8,56
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.85,62
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.9,71
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.95,90
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.975,121.02500000000009
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.99,185.0299999999993
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.025,1
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.05,3
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.1,8
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.15,12
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.2,17
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.25,21
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.3,24
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.35,28
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.4,31
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.45,34
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.5,37
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.55,40
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.6,43.400000000000546
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.65,47
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.7,51
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.75,55
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.8,61
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.85,69
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.9,84
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.95,115
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.975,180
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.99,366.06999999999834
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.01,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.025,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.05,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.1,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.15,6
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.2,7
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.25,8
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.3,9
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.35,10
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.4,10
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.45,11
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.5,12
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.55,13
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.6,14
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.65,15
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.7,16
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.75,17
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.8,18
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.85,20
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.9,22
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.95,26
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.975,30
2023-11-25,wk inc flu hosp,-1,2023-11-18,35,quantile,0.99,35
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.01,3
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.025,4
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.05,6
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.1,8
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.15,10
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.2,11
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.25,13
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.3,14
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.35,16
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.4,17
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.45,19
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.5,21
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.55,23
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.6,24
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.65,27
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.7,29
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.75,32
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.8,36
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.85,40
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.9,47
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.95,58.04999999999973
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.975,73
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.99,100.00999999999976
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.01,2
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.025,4
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.05,6
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.1,9
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.15,12
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.2,15
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.25,17
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.3,20
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.35,23
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.4,27
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.45,30
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.5,33
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.55,37
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.6,43
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.65,49
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.7,57
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.75,66
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.8,76
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.85,92
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.9,116.10000000000036
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.95,168
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.975,236
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.99,359.1099999999974
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.01,1
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.025,2
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.05,4
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.1,8
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.15,13
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.2,17
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.25,21
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.3,26
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.35,31
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.4,38
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.45,45
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.5,52
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.55,62
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.6,74.40000000000055
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.65,88
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.7,105
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.75,127
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.8,155.20000000000027
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.85,190
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.9,264
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.95,438.0499999999997
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.975,597.0500000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.99,855.0799999999981
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.025,1
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.05,3
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.1,7
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.15,12
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.2,17
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.25,23
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.3,30
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.35,38
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.4,48
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.45,60
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.5,72
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.55,88
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.6,108
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.65,131
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.7,159
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.75,198
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.8,249
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.85,319
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.9,414
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.95,599
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.975,854.1000000000004
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.99,1065.0599999999986
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.01,56
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.025,63
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.05,70
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.1,80
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.15,87
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.2,93
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.25,99
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.3,105
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.35,110
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.4,116
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.45,122
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.5,128
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.55,135
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.6,142
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.65,150
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.7,159
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.75,170
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.8,182
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.85,198
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.9,225
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.95,267
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.975,296.0250000000001
2023-11-25,wk inc flu hosp,-1,2023-11-18,36,quantile,0.99,350
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.01,68
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.025,80
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.05,91
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.1,105
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.15,115
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.2,124
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.25,132
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.3,140
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.35,147
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.4,156
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.45,165
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.5,174
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.55,185
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.6,195
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.65,208
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.7,223.30000000000018
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.75,242
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.8,265
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.85,294
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.9,335
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.95,401
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.975,494.0250000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.99,584.0199999999995
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.01,48
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.025,66
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.05,86
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.1,111
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.15,126
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.2,140
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.25,154
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.3,166
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.35,180
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.4,194
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.45,210
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.5,227
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.55,246
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.6,270
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.65,294
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.7,322
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.75,357.25000000000045
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.8,415.2000000000003
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.85,474
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.9,570
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.95,808
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.975,1063.0750000000003
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.99,1467.249999999994
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.01,18
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.025,34.97500000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.05,58
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.1,90
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.15,118
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.2,143
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.25,164
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.3,186.70000000000005
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.35,209
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.4,232
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.45,260.54999999999995
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.5,291
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.55,323
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.6,365.40000000000055
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.65,413
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.7,470.3000000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.75,548.2500000000005
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.8,645
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.85,797.1500000000005
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.9,1061.2000000000007
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.95,1749.0999999999995
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.975,2468.025
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.99,3470.4799999999886
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.01,5
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.025,14
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.05,28.950000000000017
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.1,63.900000000000034
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.15,98
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.2,132.80000000000007
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.25,164.75
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.3,198
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.35,232
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.4,268
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.45,307.54999999999995
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.5,352
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.55,403.4500000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.6,473.40000000000055
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.65,564
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.7,675
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.75,803.2500000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.8,994
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.85,1280.1500000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.9,1762
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.95,2875.0499999999997
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.975,4354.1500000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.99,6254.439999999966
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.01,27
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.025,32
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.05,37
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.1,45
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.15,50
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.2,54
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.25,57
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.3,60
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.35,63
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.4,66
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.45,69
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.5,72
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.55,75
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.6,78
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.65,81.35000000000036
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.7,85
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.75,89
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.8,93
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.85,98
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.9,104.10000000000036
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.95,115
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.975,126.02500000000009
2023-11-25,wk inc flu hosp,-1,2023-11-18,37,quantile,0.99,142
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.01,28.990000000000002
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.025,41
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.05,50
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.1,61
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.15,68
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.2,74
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.25,80
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.3,85
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.35,90
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.4,94
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.45,100
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.5,104
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.55,109.45000000000027
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.6,114
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.65,119.35000000000036
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.7,126
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.75,133
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.8,141
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.85,151
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.9,166.10000000000036
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.95,191
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.975,217.0250000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.99,250
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.01,22.990000000000002
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.025,33
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.05,43
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.1,61.900000000000034
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.15,74
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.2,87
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.25,98
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.3,108
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.35,119
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.4,129
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.45,139
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.5,150
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.55,162
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.6,173
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.65,186
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.7,199
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.75,217
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.8,236.20000000000027
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.85,265
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.9,303
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.95,388.09999999999945
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.975,474.0500000000002
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.99,597.0499999999988
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.01,10
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.025,18
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.05,30
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.1,52
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.15,70
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.2,88
