reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.5,142
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.55,147
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.6,151
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.65,156
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.7,161.30000000000007
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.75,167
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.8,173
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.85,180
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.9,191
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.95,205
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.975,224
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.99,247.01
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.01,43.99
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.025,54
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.05,62
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.1,71
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.15,79
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.2,85
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.25,91
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.3,96
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.35,101
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.4,106
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.45,110.55000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.5,117
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.55,125
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.6,131
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.65,137
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.7,143
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.75,152
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.8,160
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.85,172.1500000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.9,190
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.95,218.04999999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.975,251.02499999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.99,284.0799999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.01,22.99
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.025,27.975
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.05,34
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.1,43
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.15,50
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.2,56
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.25,61
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.3,68
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.35,73
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.4,80
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.45,86
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.5,92.5
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.55,99
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.6,107
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.65,113.35000000000014
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.7,122.30000000000007
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.75,134
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.8,148
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.85,162.1500000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.9,190.10000000000014
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.95,237.04999999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.975,281.04999999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.99,322.03
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.01,8.99
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.025,12.975000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.1,25.900000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.15,31
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.2,36
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.25,40
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,45
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.35,51
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.4,57
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.45,63
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,71
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,79
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,84
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.65,93
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.7,102
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.75,114
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.8,128
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.85,148
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,178.20000000000027
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,252.0999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,284.04999999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.99,391.0799999999999
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.01,33
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.025,36
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.05,39
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.1,42
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.15,45
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.2,47
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.25,49
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.3,50
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.35,52
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.4,53
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.45,55
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.5,56
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.55,58
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.6,59
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.65,61
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.7,62
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.75,64
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.8,66
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.85,69
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.9,72
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.95,77
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.975,82
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.99,86.00999999999976
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.01,22
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.025,25
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.05,28
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.1,31
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.15,34
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.2,37
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.25,39
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.3,41
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.35,43
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.4,45
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.45,46
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.5,48
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.55,50
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.6,52
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.65,53
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.7,55
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.75,58
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.8,61
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.85,64
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.9,69
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.95,76
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.975,83
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.99,90.00999999999976
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.01,10
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.025,14
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.05,16
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.1,20
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.15,23
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.2,26
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.25,28
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.3,30
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.35,33
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.4,35
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.45,37
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.5,39
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.55,41
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.6,44
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.65,47
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.7,49
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.75,52
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.8,56
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.85,61
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.9,68
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.95,82
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.975,97.02500000000009
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.99,115.00999999999976
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.01,4
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.025,6
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.05,8
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.1,12
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.15,15
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.2,17
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.25,19
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.3,22
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.35,24
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.4,26
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.45,28
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.5,31
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.55,33
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.6,36
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.65,39
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.7,43
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.75,46
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.8,52
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.85,58
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.9,69
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.95,86
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.975,109
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.99,148.04999999999882
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,1
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,2
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,4
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,6
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,8
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,11
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,13
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,15
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,17
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,19
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,21
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,24
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,26
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,29
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,33
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,36.30000000000018
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,41
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,48
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,56
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,69
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,96
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,132.05000000000018
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,200.00999999999976
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.01,245.98999999999998
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.025,256
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.05,268.95000000000005
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.1,283
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.15,292
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.2,299
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.25,305
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.3,311
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.35,316
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.4,322
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.45,326
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.5,331
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.55,337
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.6,342
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.65,348
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.7,353
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.75,360
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.8,367
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.85,377
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.9,388.10000000000036
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.95,407
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.975,424.0500000000002
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.99,442.0199999999995
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.01,147
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.025,161
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.05,172
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.1,186
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.15,196
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.2,204
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.25,212
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.3,219
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.35,226
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.4,232
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.45,238
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.5,244
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.55,250
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.6,258
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.65,265
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.7,273
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.75,281
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.8,292
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.85,305
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.9,319
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.95,340
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.975,359
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.99,388
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.01,63.99
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.025,78
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.05,91
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.1,104
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.15,114
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.2,123
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.25,131
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.3,138
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.35,146
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.4,152
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.45,159
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.5,167
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.55,174
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.6,182
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.65,190
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.7,200
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.75,211
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.8,223
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.85,239.1500000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.9,260
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.95,290.0499999999997
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.975,323.0500000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.99,371
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.01,26
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.025,34
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.05,42
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.1,52
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.15,60
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.2,68
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.25,74.75
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.3,81
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.35,88
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.4,95
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.45,102
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.5,109
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.55,116
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.6,125
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.65,134
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.7,144
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.75,155
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.8,168
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.85,186
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.9,206.10000000000036
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.95,247
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.975,288
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.99,337.0199999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.01,8.990000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.025,12
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.1,23
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.15,30
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.2,36
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.25,41
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.3,46
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.35,51
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.4,57
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.45,62
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.5,68
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.55,75
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.6,83
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.65,90
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.7,99
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.75,110
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.8,124
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.85,139
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.9,161.10000000000036
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.95,209
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.975,264
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.99,325.0899999999979
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.01,16
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.025,18.97500000000001
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.05,20
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.1,23
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.15,25
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.2,26
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.25,27
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.3,29
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.35,30
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.4,31
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.45,32
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.5,33
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.55,34
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.6,35
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.65,37
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.7,38
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.75,39
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.8,41
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.85,43
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.9,46
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.95,50
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.975,54
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.99,59
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.01,10
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.025,13
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.05,16
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.1,18
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.15,20.85000000000008
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.2,23
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.25,25
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.3,26
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.35,28
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.4,30
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.45,31
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.5,33
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.55,35
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.6,37
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.65,39
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.7,41
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.75,44
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.8,47
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.85,50.15000000000009
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.9,55
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.95,63
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.975,69.02500000000009
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.99,77.00999999999976
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.01,4
