reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.2,65
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.25,67
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.3,69
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.35,71
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.4,72
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.45,74
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.5,76
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.55,77
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.6,79
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.65,80
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.7,82
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.75,84
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.8,86
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.85,89
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.9,92
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.95,97
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.975,101
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.99,107
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.01,33
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.025,39
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.05,45
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.1,52
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.15,56
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.2,60
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.25,63
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.3,65
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.35,68
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.4,71
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.45,73
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.5,76
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.55,79
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.6,81
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.65,84
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.7,87
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.75,90
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.8,94
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.85,98
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.9,103
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.95,113
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.975,123
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.99,132.00999999999976
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.01,12
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.025,20
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.05,27
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.1,36
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.15,43
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.2,48
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.25,53
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.3,57
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.35,62
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.4,66
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.45,69
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.5,73
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.55,77
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.6,82
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.65,86
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.7,91
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.75,96
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.8,103
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.85,111
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.9,122
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.95,143
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.975,165.0250000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.99,194
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.01,5
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.025,8
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.05,14
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.1,23
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.15,30
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.2,35
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.25,41
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.3,46
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.35,51
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.4,56
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.45,61
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.5,67
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.55,72
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.6,77
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.65,84
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.7,91
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.75,98
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.8,108
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.85,121
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.9,141
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.95,177
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.975,221
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.99,293
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.01,1
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.025,3
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.05,6
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.1,13
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.15,19
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.2,24
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.25,30
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.3,35
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.35,40
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.4,46
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.45,51
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.5,57
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.55,64
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.6,70
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.65,78
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.7,86.30000000000018
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.75,97
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.8,110
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.85,128
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.9,152.10000000000036
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.95,207
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.975,278.0250000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.99,398.0299999999993
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.01,108
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.025,114
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.05,120
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.1,125
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.15,129
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.2,133
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.25,135
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.3,138
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.35,140
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.4,143
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.45,145
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.5,148
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.55,150
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.6,153
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.65,155
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.7,158
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.75,160
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.8,163
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.85,167
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.9,173
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.95,180
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.975,186
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.99,194
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.01,150.99
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.025,164
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.05,177
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.1,191
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.15,202
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.2,212
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.25,220
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.3,227
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.35,234
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.4,242
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.45,250
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.5,257
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.55,265
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.6,273
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.65,282
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.7,294
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.75,306
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.8,319
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.85,339
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.9,363
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.95,405.0499999999997
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.975,440
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.99,492.00999999999976
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.01,131.99
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.025,166.95
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.05,199
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.1,229
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.15,255
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.2,279
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.25,300.75
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.3,318
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.35,336
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.4,355
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.45,376
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.5,398
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.55,420.4500000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.6,450
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.65,478.35000000000036
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.7,509
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.75,549
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.8,601.2000000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.85,661
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.9,751.1000000000004
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.95,911.0499999999997
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.975,1098.1250000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.99,1412.169999999996
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.01,91.99000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.025,126
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.05,171
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.1,227
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.15,268
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.2,308
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.25,343
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.3,380
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.35,415
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.4,449
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.45,482.54999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.5,519
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.55,565
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.6,617.4000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.65,680
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.7,742.3000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.75,827.2500000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.8,923
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.85,1053
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.9,1241.300000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.95,1624.0499999999997
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.975,2134.05
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.99,2721.6599999999844
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.01,44.99
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.025,78
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.05,123.95000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.1,185
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.15,235
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.2,278
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.25,321
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.3,366
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.35,407
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.4,452
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.45,498
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.5,547
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.55,601
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.6,660
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.65,729.3500000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.7,825
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.75,941.7500000000014
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.8,1060.2000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.85,1237.1500000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.9,1502.300000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.95,1953.0499999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.975,2477.1500000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.99,3058.629999999985
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.01,9
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.025,10
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.05,12
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.1,13
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.15,15
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.2,16
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.25,17
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.3,17.700000000000045
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.35,18
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.4,19
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.45,20
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.5,20
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.55,21
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.6,22
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.65,23
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.7,24
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.75,25
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.8,26
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.85,28
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.9,30
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.95,32
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.975,35
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.99,38
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.01,5
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.025,7
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.05,9
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.1,11
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.15,13
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.2,15
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.25,17
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.3,19
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.35,20
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.4,22
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.45,24
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.5,26
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.55,27
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.6,29
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.65,31
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.7,33
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.75,36
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.8,38
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.85,42
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.9,47
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.95,55
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.975,63
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.99,74
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.01,0.990000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.025,2
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.05,3
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.1,6
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.15,9
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.2,12
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.25,15
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.3,18
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.35,21
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.4,23
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.45,26
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.5,30
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.55,33
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.6,37
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.65,41
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.7,46
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.75,52
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.8,61
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.85,71
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.9,86
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.95,113
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.975,148.0250000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.99,191.00999999999976
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.05,1
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.1,3
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.15,5
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.2,8
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.25,11
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.3,15
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.35,18
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.4,22
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.45,27
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.5,32
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.55,38
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.6,45
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.65,54
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.7,62
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.75,72
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.8,88
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.85,109
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.9,147.10000000000036
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.95,214
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.975,300.0750000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.99,408
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.1,1
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.15,3
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.2,5
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.25,8
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.3,11
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.35,15
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.4,20
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.45,25
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.5,32
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.55,41
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.6,50
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.65,60
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.7,72
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.75,88
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.8,108
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.85,141
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.9,190
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.95,289.0499999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.975,389.0750000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.99,548.0199999999995
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.01,2
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.025,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.05,3
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.1,4
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.15,5
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.2,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.25,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.3,6
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.35,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.4,7
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.45,8
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.5,8
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.55,9
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.6,9
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.65,10
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.7,10
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.75,11
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.8,11
