reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,109
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,117
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,126
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,135
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,149
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,166
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,183.1500000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,211
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,255.0999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,322.14999999999986
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,388.02
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,10.99
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,15
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,19
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,29
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,36
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,41
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,46.75
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,52
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,59
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,64
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,71
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,77
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,84
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,91
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,104.35000000000014
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,114.30000000000007
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,126.25000000000011
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,145
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,168.1500000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,202
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,272.2999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,345.04999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,483.03999999999996
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.01,49
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.025,52
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.05,55
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.1,59
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.15,62
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.2,64
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.25,66
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.3,67
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.35,69
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.4,70
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.45,72
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.5,73
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.55,75
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.6,77
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.65,78
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.7,80
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.75,82
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.8,84
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.85,86
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.9,90
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.95,95
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.975,100
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.99,105
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.01,37
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.025,41
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.05,46
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.1,51
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.15,55
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,58
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,61
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,64
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.35,66
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.4,68
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.45,71
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.5,73
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.55,75
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,78
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.65,81
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.7,84
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,87
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,91
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,96
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.9,104
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.95,114
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.975,124
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.99,135.00999999999976
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.01,20
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.025,25
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.05,31
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.1,37
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.15,42
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,47
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,50
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,53
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.35,57
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.4,61
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.45,65
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.5,68
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.55,72
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,75
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.65,80.35000000000036
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.7,85
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.75,91
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,98
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.85,107
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.9,122
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.95,147
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.975,168
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.99,210
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.01,7.990000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.025,12
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.05,18
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.1,23
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.15,28
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,32
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,37
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,41
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.35,45.65000000000009
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.4,50
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.45,55
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.5,60
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.55,65
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,71
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.65,77
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.7,84
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,92
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,102
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,117
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.9,141
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.95,186
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.975,226.10000000000036
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.99,311.00999999999976
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.01,3
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.025,5
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.05,9
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.1,14
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.15,18
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,23
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,27
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,31
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.35,35
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.4,40
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.45,45
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.5,51
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.55,56
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.6,62
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.65,69
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.7,78
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.75,88
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,102
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.85,124
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.9,159
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.95,223.04999999999973
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.975,296
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.99,429.03999999999905
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.01,332
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.025,346
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.05,357
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.1,370
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.15,377
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.2,383
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.25,389
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.3,394
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.35,399
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.4,403
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.45,408
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.5,411
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.55,416
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.6,420
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.65,424
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.7,429.3000000000002
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.75,435
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.8,440
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.85,447
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.9,457
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.95,471
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.975,485
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.99,496
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.01,198.99
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.025,220
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.05,234
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.1,252
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.15,264
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.2,272
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.25,282
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.3,288
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.35,295
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.4,303
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.45,311
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.5,317
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.55,324
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.6,331
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.65,339
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.7,347
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.75,357
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.8,369
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.85,382
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.9,398
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.95,421
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.975,443
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.99,469.0299999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.01,86
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.025,100.97500000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.05,117
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.1,137
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.15,152
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.2,164
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.25,174
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.3,183
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.35,191
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.4,200.60000000000014
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.45,209
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.5,218
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.55,228
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.6,237
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.65,248
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.7,260
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.75,275
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.8,291
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.85,311
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.9,339
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.95,381
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.975,425
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.99,490.0199999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.01,29
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.025,38
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.05,51
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.1,67
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.15,77
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.2,87
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.25,94.75
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.3,104
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.35,113
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.4,122
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.45,130
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.5,139
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.55,151
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.6,162
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.65,173
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.7,186
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.75,201
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.8,220
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.85,243
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.9,279
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.95,341.0499999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.975,399.0500000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.99,501
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.01,9
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.025,13
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.05,20
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.1,30
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.15,37
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.2,43
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.25,50
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.3,56
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.35,62
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.4,69
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.45,77
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.5,86
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.55,94
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.6,105
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.65,116
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.7,127.30000000000018
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.75,141
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.8,162
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.85,187.1500000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.9,220
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.95,289.09999999999945
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.975,360.0250000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.99,466.0499999999988
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.01,12
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.025,15
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.05,17
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.1,19
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.15,20
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.2,22
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.25,23
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.3,24
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.35,25
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.4,26
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.45,27
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.5,28
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.55,29
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.6,30
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.65,31
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.7,33
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.75,34
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.8,35
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.85,37
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.9,40
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.95,42
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.975,46.02499999999998
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.99,51
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.01,8
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.025,11
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.05,14
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.1,17
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.15,18
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.2,20
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.25,22
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.3,23
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.35,25
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.4,26
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.45,28
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.5,29.5
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.55,31
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.6,33
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.65,34
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.7,36
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.75,39
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.8,41
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.85,45
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.9,49
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.95,59
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.975,66
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.99,76.02999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.01,4
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.025,6
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.05,8
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.1,11
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.15,14
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.2,16
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.25,18
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.3,20
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.35,22
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.4,25
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.45,26.55000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.5,29
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.55,32
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.6,34
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.65,37
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.7,41.30000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.75,45
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.8,51
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.85,57
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.9,66
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.95,87.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.975,112
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.99,154.02999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.01,1
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.025,3
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.05,4
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.1,7
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.15,9
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.2,12
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.25,14
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.3,16
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.35,18
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.4,21
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.45,23
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.5,26
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.55,29.450000000000045
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.6,33
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.65,37
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.7,42
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.75,50
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.8,59
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.85,69.15000000000009
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.9,83.10000000000014
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.95,121.04999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.975,166.2249999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.99,214.01
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.025,1
