reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.45,326
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.5,355
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.55,386
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.6,418
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.65,453.35000000000036
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.7,495
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.75,547
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.8,607
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.85,683.1500000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.9,810
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.95,1004.0499999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.975,1209.1000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.99,1500.0899999999979
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.01,17
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.025,27
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.05,41
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.1,61
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.15,77.85000000000008
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.2,93
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.25,107
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.3,124
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.35,140
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.4,158.60000000000014
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.45,176
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.5,198
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.55,223
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.6,249
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.65,280.35000000000036
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.7,318
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.75,370
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.8,427
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.85,506
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.9,621.2000000000007
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.95,845
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.975,1102
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.99,1584.1599999999962
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.01,127
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.025,133
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.05,139
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.1,146
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.15,150
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.2,154
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.25,157
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.3,160
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.35,163
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.4,165
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.45,168
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.5,171
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.55,173
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.6,176
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.65,178
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.7,181
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.75,185
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.8,188
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.85,192
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.9,197
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.95,205
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.975,211
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.99,217.00999999999976
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.01,106
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.025,113
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.05,121
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.1,130
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.15,137
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.2,143
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.25,148
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.3,153
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.35,157
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.4,162
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.45,166
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.5,171
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.55,175
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,180
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,184
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.7,190
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.75,196
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,204
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,213
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,225.10000000000036
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.95,243
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.975,259
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.99,282.00999999999976
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.01,62
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.025,74
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,84
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.1,96
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.15,106
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,114
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,122
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.3,129
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.35,135.6500000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,142
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,150
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,157
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,164
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,173
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,182
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,191
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,203
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,219
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,236
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,260
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.95,302
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.975,346.0250000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,410.0199999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.01,30.990000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.025,40
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,50
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.1,62
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.15,73
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,82
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,91
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.3,100
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.35,107
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,115
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,124
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,133
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,145
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,156
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,167
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,181
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,200
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,220
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,249
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,289
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,354.0499999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,439
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,571.0999999999976
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,13
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,19
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,27
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,38
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,47
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,55
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,63
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,70.69999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,79
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,87
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,96
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,106
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,117.45000000000005
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,131.40000000000032
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,145
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,163
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,181.25000000000045
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,205
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,249.1500000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,300
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,397.1999999999989
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,516.0500000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,653.0599999999986
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.01,38.99
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.025,42
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.05,45
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.1,49
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.15,51
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.2,53
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.25,55
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.3,56
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.35,58
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.4,59
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.45,61
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.5,62
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.55,63
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.6,65
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.65,66
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.7,68
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.75,70
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.8,72
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.85,74
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.9,77
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.95,81
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.975,85
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.99,90
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,25.990000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,30
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,34
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,38
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,41
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,43
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,46
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,48
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,50
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,51
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,53
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,55
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,57
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,59
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,62
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,64
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,67
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,70
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,74
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,79
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,89
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,96
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,105.00999999999976
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,13
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,17
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,21
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,25
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,28
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,31
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,34
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,36
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,39
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,42
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,45
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,47
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,50
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,53
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,56
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,60
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,65
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,70
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,76
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,87
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,105
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.975,122.02500000000009
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,150
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,5
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,8
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,11
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,15
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,18
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,21
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,24
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,27
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,30
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,33
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,35
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,38
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,42
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,46
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,50
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,55
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,61
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,68
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,77
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,95
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,125.04999999999973
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,168.07500000000027
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,223.00999999999976
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,1
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,3
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,5
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,8
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,11
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,13
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,16
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,19
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,21
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,24
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,27
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,30
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,34
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,38
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,43
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,49
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,56
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,65.20000000000027
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,79
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,102
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,151.04999999999973
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,203.07500000000027
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,292
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.01,379
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.025,395
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.05,407
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.1,422
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.15,431
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.2,438
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.25,444
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.3,452
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.35,457
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.4,462
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.45,468
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.5,474
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.55,479
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.6,484
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.65,490
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.7,496
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.75,503
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.8,512
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.85,521
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.9,531
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.95,548.05
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.975,567
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.99,588
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,268.98
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,294
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,328.95
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,363
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,379
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,395
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,408.75
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,420.7
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,429.65000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,444
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,457
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,467
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,478.45000000000005
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,489.4000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,506
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,522
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,536
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,558.2
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,582
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,612.1000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,668.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,709.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,776.04
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,135.98000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,181.95000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,211
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,241
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,270
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,293.8
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,312.75
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,333
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,351
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,367
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,385.55
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,401.5
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,422
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,440.4000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,468.35000000000014
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,494.30000000000007
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,518
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,556.6000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,598.4500000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,677.1000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,792
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,921.5749999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,1098.4099999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,55.99
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,82.97500000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,106
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,141.9
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,164
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,186
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,206.75
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,228
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,247
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,265
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,286
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,309
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,332.45000000000005
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,352.4000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,387.7000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,415
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,452.5000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,515.4000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,591
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,693
