reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.99,189
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.01,8
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.025,13
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.05,18
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.1,23
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.15,27
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.2,30
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.25,33
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.3,35
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.35,38
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.4,42
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.45,45
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.5,50
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.55,54
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.6,58
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.65,63.350000000000364
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.7,71
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.75,80
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.8,92
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.85,106.15000000000055
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.9,129
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.95,181.04999999999973
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.975,244.05000000000018
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.99,386.03999999999905
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.01,5.990000000000002
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.025,11
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.05,16
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.1,25
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.15,30
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.2,35
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.25,39
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.3,43
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.35,46
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.4,51
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.45,56
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.5,61
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.55,67
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.6,75
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.65,83
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.7,94
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.75,108
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.8,126
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.85,149
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.9,187
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.95,287
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.975,424.0250000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.99,667.1199999999972
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.01,23
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.025,28
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.05,33
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.1,39
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.15,44
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.2,48
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.25,51
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.3,55
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.35,58
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.4,61
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.45,63
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.5,66
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.55,69
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.6,72
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.65,76
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.7,80
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.75,84
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.8,88
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.85,93
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.9,100
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.95,110
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.975,119
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.99,128
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.01,20
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.025,25.97500000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.05,31
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.1,38
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.15,43
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.2,48
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.25,52
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.3,55
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.35,59
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.4,63
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.45,66
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.5,69
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.55,73
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.6,77
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.65,81
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.7,86
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.75,91
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.8,97
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.85,105
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.9,114.10000000000036
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.95,130
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.975,148
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.99,171.00999999999976
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.01,8
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.025,15
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.05,20
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.1,28
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.15,34
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.2,40
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.25,45
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.3,50
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.35,55
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.4,59
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.45,64
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.5,69
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.55,74
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.6,80
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.65,87
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.7,94
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.75,103
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.8,114
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.85,126
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.9,146.10000000000036
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.95,188
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.975,234
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.99,299.00999999999976
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.01,2
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.025,6
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.05,10
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.1,16
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.15,22
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.2,27
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.25,33
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.3,38
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.35,44
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.4,50
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.45,56
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.5,63
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.55,72
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.6,80
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.65,90
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.7,100
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.75,113
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.8,130
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.85,152
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.9,186
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.95,272
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.975,365.0250000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.99,509.0499999999988
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.025,2
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.05,4
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.1,8
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.15,12
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.2,17
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.25,22
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.3,28
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.35,33
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.4,39
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.45,46
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.5,53
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.55,63
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.6,74
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.65,86
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.7,100
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.75,119
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.8,142
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.85,176.15000000000055
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.9,226
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.95,349
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.975,488.12500000000045
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.99,738.0099999999998
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.01,25
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.025,28
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.05,31
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.1,35
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.15,38
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.2,40
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.25,42
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.3,44
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.35,46
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.4,48
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.45,49
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.5,51
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.55,53
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.6,54
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.65,56
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.7,58
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.75,60
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.8,63
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.85,66
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.9,69
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.95,76.04999999999973
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.975,83
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.99,92.00999999999976
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.01,29
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.025,34
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.05,38
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.1,43
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.15,47
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.2,49
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.25,52
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.3,55
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.35,57
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.4,59
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.45,62
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.5,64
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.55,67
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.6,70
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.65,73
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.7,76
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.75,80
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.8,84
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.85,90
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.9,98
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.95,113
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.975,130
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.99,150.01999999999953
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.01,30
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.025,36
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.05,41
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.1,47
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.15,52
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.2,57
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.25,60
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.3,63
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.35,67
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.4,71
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.45,74
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.5,78
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.55,83
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.6,87
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.65,92.35000000000036
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.7,98
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.75,105
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.8,115
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.85,127
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.9,147
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.95,185.04999999999973
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.975,239
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.99,335.0299999999993
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.01,25
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.025,32
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.05,39
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.1,48
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.15,54
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.2,60
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.25,65
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.3,70
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.35,75
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.4,80
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.45,85
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.5,91
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.55,98
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.6,104
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.65,113
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.7,124
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.75,136
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.8,153
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.85,179
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.9,220.10000000000036
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.95,308
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.975,445.3250000000012
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.99,745.1799999999957
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.01,14.990000000000002
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.025,26.97500000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.05,36
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.1,46
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.15,54
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.2,60
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.25,66
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.3,72
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.35,80
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.4,86
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.45,94
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.5,102
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.55,112
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.6,123
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.65,135.35000000000036
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.7,148
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.75,168
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.8,195
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.85,237
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.9,305.2000000000007
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.95,474.09999999999945
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.975,742.4750000000017
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.99,1237.0299999999993
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.01,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.025,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.05,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.1,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.15,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.2,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.25,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.3,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.35,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.4,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.45,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.5,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.55,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.6,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.65,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.7,7
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.75,8
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.8,9
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.85,11
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.9,13
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.95,16
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.975,19
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.99,26
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.05,1
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.1,1
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.15,2
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.2,3
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.25,3
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.3,4
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.35,4
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.4,5
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.45,5
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.5,6
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.55,7
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.6,8
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.65,9
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.7,10
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.75,12
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.8,14
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.85,17
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.9,21.100000000000364
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.95,30
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.975,39
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.99,55.00999999999976
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.05,0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.1,1
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.15,2
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.2,3
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.25,3
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.3,4
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.35,5
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.4,6
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.45,7
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.5,8
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.55,9
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.6,11
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.65,13
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.7,15
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.75,20
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.8,25
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.85,32
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.9,47
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.95,75
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.975,108
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.99,175.01999999999953
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.1,1
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.15,2
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.2,2
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.25,3
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.3,4
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.35,5
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.4,6
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.45,8
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.5,9
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.55,12
