reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.99,31
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.1,1
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.15,1
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.2,2
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.25,2
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.3,3
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.35,3
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.4,4
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.45,4
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.5,5
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.55,5
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.6,6
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.65,6
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.7,7
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.75,8
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.8,10
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.85,12
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.9,15
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.95,21
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.975,29
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.99,39.50999999999976
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.2,1
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.25,1
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.3,1
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.35,2
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.4,2
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.45,3
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.5,3
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.55,4
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.6,4
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.65,5
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.7,6
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.75,7
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.8,9
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.85,11
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.9,14
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.95,23
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.975,34
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.99,52.52999999999929
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.01,92
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.025,98
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.05,104
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.1,110.9
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.15,115
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.2,118
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.25,121
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.3,124
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.35,126
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.4,129
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.45,131
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.5,134
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.55,136
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.6,139
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.65,142
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.7,144
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.75,147
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.8,151
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.85,155
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.9,161
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.95,169
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.975,177
2024-04-20,wk inc flu hosp,-1,2024-04-13,34,quantile,0.99,184.50999999999976
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.01,57
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.025,65.225
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.05,73
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.1,80
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.15,85
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.2,89
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.25,93
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.3,96
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.35,99
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.4,103
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.45,106
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.5,109
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,113
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,116
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.65,120
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.7,124
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.75,128
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.8,134
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.85,139
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,147.10000000000036
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,159
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.975,171.7750000000001
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.99,189.50999999999976
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.01,31
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.025,37
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.05,42
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.1,50
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,56
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.2,60
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.25,65
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.3,69
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.35,73
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.4,78
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.45,82
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.5,86
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,90
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,95
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.65,100
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.7,104
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.75,111
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.8,119
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.85,129
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,140
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,157.54999999999973
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.975,180.7750000000001
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.99,212
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.01,11
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.025,15.225000000000001
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.05,22
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.1,29
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,34
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.2,39
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.25,43.25
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.3,48
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.35,52
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.4,56
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.45,61
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.5,65
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,70
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,75
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.65,81
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.7,87
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.75,95.75000000000023
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.8,104.20000000000005
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.85,116
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,134
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,164
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.975,200.32500000000027
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.99,248.50999999999976
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.01,4
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.025,8
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.05,10.450000000000003
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,16
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,20
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,24
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,28
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.3,32
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.35,36
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.4,40
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.45,44
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.5,49
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,54
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,60
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.65,66
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.7,74
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.75,81.75000000000023
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.8,94
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.85,108
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.9,131.10000000000036
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.95,175.54999999999973
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.975,219.7750000000001
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.99,312.0799999999981
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.01,11
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.025,12
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.05,14
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.1,16
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.15,17
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.2,18
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.25,19
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.3,20
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.35,21
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.4,22
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.45,22
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.5,23
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.55,24
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.6,25
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.65,26
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.7,27
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.75,28
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.8,30
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.85,31
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.9,33
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.95,36
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.975,39
2024-04-20,wk inc flu hosp,-1,2024-04-13,35,quantile,0.99,41.50999999999976
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.01,4
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.025,6
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.05,7
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.1,9
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.15,10
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.2,11
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.25,12
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.3,13
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.35,14
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.4,15
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.45,15
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.5,16
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.55,17
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.6,18
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.65,19
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.7,20
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.75,21
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.8,23
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.85,24
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.9,26
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.95,30
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.975,34
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.99,37
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.01,1
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.025,2
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.05,4
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.1,5
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.2,7
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.25,8
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.3,9
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.4,10
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.45,11
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.55,12
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.6,13
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.65,14
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.7,15
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.75,17
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.8,18
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.85,20
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.9,23
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.95,27
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.975,31
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.99,37
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.025,1
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.05,1
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.15,3
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.2,4
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.25,5
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.3,5
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.35,6
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.4,6
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.45,7
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.5,8
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.55,9
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.6,9
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.65,10
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.7,11
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.75,13
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.8,14
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.85,17
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.9,20
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.95,25
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.975,32
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.99,40
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.1,1
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.15,1
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.2,2
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.25,2
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.3,3
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.35,3
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.4,4
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.45,5
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.5,5
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.55,6
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.6,7
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.65,8
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.7,9
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.75,10
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.8,11
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.85,14
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.9,18
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.95,23
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.975,31
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.99,43
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.01,272
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.025,283
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.05,297
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.1,310
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.15,320
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.2,326
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.25,334
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.3,339
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.35,345
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.4,350
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.45,355
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.5,360
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.55,365
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.6,370
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.65,375
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.7,380
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.75,388
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.8,395
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.85,403
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.9,414
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.95,432
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.975,447
2024-04-20,wk inc flu hosp,-1,2024-04-13,36,quantile,0.99,462
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.01,187
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.025,206
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.05,220
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.1,239
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.15,254
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.2,266
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.25,276
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.3,284
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.35,292.1500000000001
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.4,300
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.45,307
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.5,314
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.55,322
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.6,330
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.65,339
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.7,348
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.75,357
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.8,368
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.85,383.6500000000001
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.9,400
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.95,429
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.975,456.3250000000003
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.99,494.03999999999905
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.01,99.49000000000001
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.025,118
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.05,138
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.1,162
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.15,179
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.2,193
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.25,205.25
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.3,217.69999999999993
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.35,231
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.4,242
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.45,253
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.5,266
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.55,278.95000000000005
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.6,290
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.65,303
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.7,316
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.75,329
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.8,351
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.85,374
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.9,404
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.95,452.5499999999997
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.975,521.5500000000002
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.99,593
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.01,43.49
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.025,58
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.05,73.45
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.1,98
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.15,114
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.2,130
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.25,144
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.3,157
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.35,170
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.4,184
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.45,197
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.5,215
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.55,229
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.6,248
