reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.99,234.01999999999953
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.01,18
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.025,23
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.05,32
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.1,42
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.15,49
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.2,55
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.25,61
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.3,67
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.35,72
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.4,77
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.45,83
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.5,88
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.55,94
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.6,100
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.65,108
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.7,116
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.75,125
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.8,135
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.85,147
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.9,169
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.95,213
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.975,256
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.99,340.00999999999976
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.01,7.990000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.025,13
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.05,19
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.1,28
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.15,34
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.2,40
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.25,47
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.3,52
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.35,58
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.4,65
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.45,71
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.5,77
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.55,84
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.6,91
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.65,99
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.7,109.30000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.75,121
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.8,136
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.85,152.15000000000055
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.9,181
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.95,238.04999999999973
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.975,308.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.99,438.0199999999995
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.01,114.99
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.025,121
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.05,126
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.1,132.90000000000003
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.15,137
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.2,141
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.25,144
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.3,147
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.35,149
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.4,152
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.45,154
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.5,157
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.55,159
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.6,162
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.65,164
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.7,167
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.75,170
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.8,174
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.85,178
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.9,183
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.95,190
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.975,197
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.99,206
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.01,73
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.025,85
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.05,96
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.1,110
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.15,120
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.2,128
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.25,135
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.3,141.70000000000005
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.35,147
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.4,153
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.45,158
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.5,164
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.55,170
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.6,175
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.65,181
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.7,188
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.75,194
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.8,202
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.85,210
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.9,222
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.95,237
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.975,254
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.99,274
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.01,28
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.025,40
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.05,50.95000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.1,71
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.15,85
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.2,99
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.25,111
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.3,121
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.35,133
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.4,142
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.45,152
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.5,161
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.55,171
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.6,181
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.65,193
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.7,206
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.75,220
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.8,235.20000000000027
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.85,256
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.9,281
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.95,322
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.975,364.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.99,437
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.01,7
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.025,14
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.05,24
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.1,40
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.15,54
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.2,69
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.25,83
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.3,97
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.35,108
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.4,123
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.45,137
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.5,150
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.55,163
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.6,180
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.65,198.35000000000036
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.7,219
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.75,239
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.8,266.2000000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.85,303
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.9,351
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.95,436.1999999999989
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.975,540.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.99,708.0899999999979
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.01,1
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.025,4
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.05,10
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.1,21
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.15,32
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.2,43
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.25,56
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.3,70
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.35,84
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.4,99
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.45,113
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.5,131
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.55,147
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.6,167
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.65,191.35000000000036
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.7,215.30000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.75,246
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.8,285.2000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.85,333.15000000000055
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.9,406.10000000000036
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.95,553
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.975,715.0250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.99,1148.129999999997
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.01,20
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.025,22
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.05,24
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.1,27
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.15,28
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.2,30
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.25,31
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.3,32
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.35,33
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.4,34
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.45,36
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.5,37
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.55,38
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.6,39
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.65,40
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.7,41
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.75,43
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.8,44
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.85,46
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.9,49
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.95,52
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.975,56
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.99,60
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.01,17
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.025,20
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.05,24
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.1,28
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.15,32
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.2,36
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.25,38
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.3,41
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.35,43
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.4,45
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.45,48
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.5,50
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.55,53
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.6,55
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.65,59
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.7,62
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.75,65
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.8,70
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.85,75
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.9,83
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.95,94
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.975,105
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.99,122
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.01,7
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.025,11
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.05,15
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.1,23
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.15,28
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.2,33
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.25,38
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.3,42
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.35,47
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.4,52
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.45,56
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.5,61
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.55,67
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.6,72
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.65,79
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.7,86
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.75,96
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.8,106
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.85,119
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.9,140
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.95,182.04999999999973
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.975,229.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.99,292.1099999999974
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.01,1
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.025,4
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.05,8
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.1,14
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.15,20
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.2,26
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.25,32
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.3,37
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.35,43
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.4,49
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.45,57
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.5,63
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.55,71.45000000000027
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.6,80
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.65,91
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.7,102
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.75,118
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.8,135
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.85,159
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.9,203.10000000000036
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.95,282.0499999999997
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.975,350.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.99,514.0899999999979
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.01,0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.025,1
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.05,3
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.1,7
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.15,12
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.2,17
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.25,22
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.3,27.700000000000045
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.35,33
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.4,39
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.45,46
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.5,54
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.55,63
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.6,73
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.65,85
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.7,98
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.75,113
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.8,136
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.85,166
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.9,210
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.95,291
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.975,394.0250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.99,551.0899999999979
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.01,4
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.025,5
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.05,6
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.1,7
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.15,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.2,8
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.25,9
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.3,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.35,10
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.4,11
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.45,11
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.5,12
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.55,13
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.6,13
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.65,14
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.7,15
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.75,15
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.8,16
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.85,17
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.9,19
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.95,21
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.975,23
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.99,25.009999999999764
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.01,3.990000000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.025,5
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.05,6
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.1,8
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.15,9
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.2,10
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.25,11
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.3,11
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.35,12
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.4,13
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.45,14
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.5,15
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.55,16
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.6,17
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.65,18
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.7,19
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.75,21
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.8,23
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.85,25
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.9,28
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.95,33
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.975,39
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.99,47
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.01,2
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.025,4
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.05,5
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.1,7
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.15,9
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.2,10
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.25,11
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.3,13
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.35,14
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.4,15
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.45,16
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.5,18
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.55,19
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.6,21
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.65,23
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.7,26
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.75,29
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.8,33
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.85,38
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.9,46
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.95,61
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.975,80.02500000000009
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.99,117
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.01,1
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.025,3
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.05,4
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.1,7
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.15,9
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.2,10
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.25,11
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.3,13
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.35,15
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.4,16
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.45,18
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.5,21
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.55,23
