reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.5,249
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.55,253
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.6,260
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.65,266
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.7,272
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.75,278.2500000000001
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.8,289
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.85,297
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.9,309.10000000000014
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.95,334
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.975,353.025
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.99,380.05999999999995
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.01,127
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.025,140
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.05,148
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.1,164
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.15,176.85000000000002
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.2,185
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.25,194
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.3,202
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.35,210
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.4,217
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.45,226
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.5,234
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.55,242
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.6,249
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.65,258
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.7,273
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.75,285
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.8,299.20000000000005
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.85,311
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.9,335.10000000000014
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.95,368.04999999999995
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.975,406.07499999999993
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.99,482.02
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.01,81.99000000000001
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.025,102
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.05,116
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.1,134
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.15,145
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.2,156
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.25,165.75
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.3,174.7
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.35,183.65000000000003
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.4,195
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.45,205
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.5,214
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.55,226.45000000000005
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.6,240
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.65,252
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.7,266
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.75,277
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.8,301.20000000000005
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.85,333.1500000000001
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.9,368.10000000000014
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.95,433.04999999999995
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.975,499.27499999999975
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.99,630.03
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.01,50.989999999999995
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.025,64.975
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.05,83
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.1,99
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.15,113.85000000000002
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.2,124.80000000000001
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.25,138
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.3,151
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.35,159
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.4,171
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.45,180.55
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.5,192
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.55,208.45000000000005
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.6,222
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.65,240
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.7,258
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.75,276.2500000000001
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.8,309
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.85,347.3000000000002
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.9,409.10000000000014
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.95,522.05
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.975,648.025
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.99,800.04
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.01,15.99
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.025,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.05,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.1,21
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.15,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.2,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.25,25
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.3,26
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.35,27
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.4,28
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.45,29
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.5,30
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.55,31
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.6,32
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.65,33
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.7,34
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.75,35.250000000000114
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.8,37
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.85,38
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.9,41
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.95,45
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.975,48
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.99,50.00999999999999
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.01,9
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.025,11
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.05,12
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.1,15
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.15,17
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.2,18
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.25,19
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.3,20
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.35,21
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.4,22
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.45,23
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.5,24
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.55,25
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.6,26
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.65,27
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.7,29
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.75,30
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.8,31
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.85,33
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.9,36
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.95,41
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.975,45
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.99,48
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.01,4
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.025,6
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.05,7
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.1,9
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.15,11
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.2,12
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.25,13
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.3,15
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.35,15
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.4,16.600000000000023
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.45,18
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.5,19
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.55,20
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.6,21
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.65,22
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.7,24
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.75,25
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.8,28
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.85,30
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.9,33
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.95,39
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.975,45
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.99,51.01999999999998
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.05,3.950000000000003
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.1,5
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.15,7
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.2,8
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.25,9
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.3,10
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.35,11
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.4,12
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.45,13
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.5,15
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.55,16
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.6,18
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.65,19
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.7,20
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.75,23
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.8,25
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.85,28
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.9,32
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.95,43
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.975,51
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.99,66.01999999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.025,1
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.1,3
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.15,4
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.2,5
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.25,6
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.3,7
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.35,8
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.4,9
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.45,10
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.5,11
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.55,13
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.6,14
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.65,16
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.7,18
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.75,20
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.8,22
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.85,26
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.9,32
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.95,46.049999999999955
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.975,65.04999999999995
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.99,95.01999999999998
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.01,2
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.025,3
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.05,4
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.1,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.15,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.2,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.25,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.3,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.35,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.4,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.45,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.5,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.55,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.6,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.65,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.7,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.75,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.8,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.85,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.9,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.95,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.975,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.99,21
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.01,2
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.025,3
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.05,3
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.1,4
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.15,5
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.2,6
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.25,6
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.3,7
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.35,7
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.4,8
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.45,9
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.5,9
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.55,9
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.6,10
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.65,11
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.7,12
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.75,12.250000000000114
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.8,13
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.85,15
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.9,16
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.95,19
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.975,22
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.99,24.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.01,2
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.025,2
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.05,3
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.1,4
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.15,4
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.2,5
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.25,6
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.3,6
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.35,7
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.4,8
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.45,8
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.5,9
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.55,9
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.6,10
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.65,11
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.7,12
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.75,12
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.8,14
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.85,15
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.9,17
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.95,20.049999999999955
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.975,23
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.99,29.019999999999982
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.025,1.9750000000000014
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.05,2
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.1,3
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.15,4
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.2,5
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.25,6
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.3,6
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.35,7
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.4,7
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.45,8
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.5,8
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.55,9
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.6,10
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.65,11
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.7,12
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.75,13
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.8,14
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.85,16
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.9,19
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.95,23
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.975,27
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.99,37
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.01,1
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.025,1
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,2
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.1,3
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,3
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,4
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,5
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,5
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,6
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,7
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,7
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,8
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,9
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,9
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.65,10
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.7,11
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.75,13
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,15
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.85,16
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.9,19
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.95,24
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.975,33
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.99,42
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.01,4
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.025,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.05,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.1,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.15,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.2,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.25,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.3,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.35,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.4,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.45,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.5,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.55,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.6,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.65,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.7,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.75,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.8,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.85,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.9,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.95,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.975,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.99,26
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,2
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,3
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,4
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,5
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,6
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,6
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,7
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,8
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,8
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,9
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,9
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,10
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,11
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,11
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,12
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,13
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,14
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,15
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,17
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,18
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,20.049999999999955
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,23
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,25.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,1
