reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.5,758
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.55,828
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.6,914
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.65,1004.3500000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.7,1117
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.75,1233.7500000000014
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.8,1397.6000000000008
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.85,1580.4500000000016
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.9,1835.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.95,2361.0999999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.975,3050.025
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.99,3902.129999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.01,21
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.025,47.97500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.05,85.95000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.1,144
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.15,198
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.2,246.80000000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.25,293.75
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.3,346
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.35,400.6500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.4,459
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.45,518
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.5,586.5
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.55,654
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.6,739
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.65,833.7000000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.7,936.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.75,1069.2500000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.8,1232.2000000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.85,1464
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.9,1768.2000000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.95,2427.399999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.975,3120.05
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.99,4260.189999999995
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.01,180
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.025,189
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.05,195
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.1,204
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.15,209
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.2,214
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.25,218
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.3,221
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.35,224
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.4,228
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.45,231
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.5,234
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.55,237
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.6,241
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.65,244
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.7,247
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.75,251
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.8,256
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.85,261
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.9,268
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.95,278
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.975,288
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.99,298.00999999999976
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.01,168.99
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.025,181
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.05,195
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.1,214
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.15,226
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.2,236
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.25,247
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.3,256
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.35,265
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.4,273
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.45,282
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.5,289
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.55,297.4500000000003
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.6,307
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.65,316
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.7,325
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.75,336
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.8,350
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.85,365
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.9,387
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.95,420
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.975,458.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.99,500.0199999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.01,77.98
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.025,98
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.05,120
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.1,145
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.15,165
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.2,180.80000000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.25,195
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.3,207
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.35,221
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.4,236
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.45,251
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.5,267
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.55,282
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.6,297
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.65,317
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.7,337
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.75,361
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.8,389
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.85,422
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.9,470
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.95,565
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.975,652.0250000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.99,795.0199999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.01,24
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.025,37
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.05,51
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.1,71
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.15,87
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.2,101
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.25,114
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.3,126.70000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.35,141
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.4,156
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.45,171
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.5,185
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.55,203
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.6,223
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.65,245
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.7,269.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.75,299
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.8,334
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.85,379.15000000000055
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.9,446
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.95,571
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.975,703
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.99,921.0699999999983
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.01,6
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.025,11
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.05,18
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.1,28
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.15,37
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.2,46
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.25,54
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.3,64
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.35,74
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.4,85
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.45,95.54999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.5,106
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.55,119
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.6,134
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.65,150
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.7,171
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.75,198
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.8,226
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.85,270
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.9,332
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.95,455
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.975,580.0250000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.99,806.039999999999
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.01,786.99
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.025,806
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.05,822
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.1,840.9000000000001
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.15,854
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.2,864
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.25,873
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.3,883
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.35,890
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.4,899
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.45,907
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.5,915
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.55,922
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.6,930
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.65,939
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.7,947
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.75,956
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.8,968
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.85,981
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.9,998.1000000000004
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.95,1022
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.975,1045
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.99,1075
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.01,631.9499999999999
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.025,678
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.05,721
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.1,772
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.15,807
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.2,834
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.25,856
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.3,879
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.35,897
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.4,916
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.45,935
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.5,956
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.55,978.4500000000003
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.6,1000
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.65,1022
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.7,1044
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.75,1071
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.8,1102
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.85,1136
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.9,1181
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.95,1249
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.975,1320.1000000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.99,1396.0299999999993
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.01,295.99
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.025,385.975
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.05,443
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.1,525
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.15,587.8500000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.2,632
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.25,675
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.3,716
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.35,753
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.4,790
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.45,827
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.5,864
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.55,900
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.6,940
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.65,984
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.7,1035
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.75,1088
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.8,1157
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.85,1242.1500000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.9,1374.300000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.95,1581.0999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.975,1766.025
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.99,2004.0099999999998
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.01,108.99000000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.025,165
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.05,221
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.1,299
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.15,354
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.2,408
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.25,451.75
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.3,498
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.35,543.6500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.4,586
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.45,633.55
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.5,683
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.55,739
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.6,794.4000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.65,858
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.7,918.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.75,996
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.8,1104.2000000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.85,1246.1500000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.9,1443.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.95,1786
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.975,2096.275000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.99,2650.0099999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.01,34.99
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.025,61.97500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.05,96
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.1,144
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.15,190
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.2,224.80000000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.25,263
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.3,305
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.35,347
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.4,392
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.45,435
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.5,485.5
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.55,533.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.6,596.4000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.65,662
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.7,734
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.75,823.2500000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.8,940
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.85,1107.1500000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.9,1351
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.95,1807.1499999999992
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.975,2270.0750000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.99,3234.0699999999983
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.01,600
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.025,621
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.05,638
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.1,656
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.15,669
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.2,680
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.25,688
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.3,696
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.35,703
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.4,711
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.45,719
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.5,725
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.55,732
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.6,739
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.65,746
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.7,754
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.75,763
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.8,774
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.85,785
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.9,799
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.95,821
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.975,839.0250000000001
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.99,866
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.01,697
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.025,749
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.05,800.95
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.1,863
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.15,910
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.2,942.8000000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.25,973.75
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.3,1002
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.35,1029
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.4,1060
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.45,1085
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.5,1109
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.55,1135
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.6,1165
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.65,1193
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.7,1227
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.75,1265.2500000000005
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.8,1308
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.85,1359
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.9,1430
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.95,1542.0499999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.975,1646
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.99,1788.0199999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.01,402.98
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.025,512.95
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.05,601
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.1,718
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.15,816
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.2,892
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.25,960.25
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.3,1029
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.35,1089
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.4,1156
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.45,1221
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.5,1284
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.55,1346
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.6,1424.4000000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.65,1500.3500000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.7,1594
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.75,1694
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.8,1823.2000000000003
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.85,1994.6000000000022
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.9,2231.2000000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.95,2555.2499999999986
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.975,2916.1500000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.99,3457.249999999994
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.01,152.96
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.025,224
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.05,299.95000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.1,414
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.15,512
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.2,601
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.25,679.75
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.3,750
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.35,833
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.4,916.6000000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.45,998
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.5,1087.5
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.55,1170.4500000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.6,1280
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.65,1392
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.7,1520.3000000000002
