reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.99,232.02999999999997
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.01,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.025,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.05,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.1,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.15,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.2,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.25,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.3,13
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.35,14
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.4,15
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.45,15
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.5,16
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.55,17
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.6,17
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.65,18
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.7,19
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.75,20
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.8,21
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.85,22
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.9,24
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.95,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.975,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,35,quantile,0.99,29.00999999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.01,3
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.025,4
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.05,4
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.1,5
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.15,6
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.2,7
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.25,8
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.3,8.699999999999989
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.35,9
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.4,10
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.45,10
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.5,11
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.55,12
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.6,12
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.65,13
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.7,14
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.75,15
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.8,16
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.85,17
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.9,19
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.95,22
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.975,23
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.99,27
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.01,1
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.025,1
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.05,2
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.1,3
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.15,4
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.2,4
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.25,5
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.3,5
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.35,6
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.4,6
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.45,7
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.5,7
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.55,8
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.6,9
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.65,10
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.7,10
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.75,11
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.8,12
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.85,14
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.9,15
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.95,18
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.975,21.024999999999977
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.99,26.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.05,1
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.1,1
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.15,2
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.25,3
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.3,3
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.35,4
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.4,4
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.45,5
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.5,5
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.55,6
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.6,6
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.65,7
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.7,8
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.75,9
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.8,10
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.85,11
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.9,13
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.95,16
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.975,21
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.99,29
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.25,1
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.3,2
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.35,2
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.4,3
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.45,3
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.5,3
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.55,4
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.6,4
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.65,5
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.7,6
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.75,7
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.8,8
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.85,9
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.9,11
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.95,15
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.975,22
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.99,31.00999999999999
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.01,175.99
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.025,179.975
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.05,189.95
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.1,198
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.15,203
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.2,208
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.25,213
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.3,217
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.35,221
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.4,225
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.45,229
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.5,232.5
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.55,236
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.6,240
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.65,244
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.7,249
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.75,253
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.8,258
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.85,265
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.9,274
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.95,287
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.975,299
2024-04-27,wk inc flu hosp,-1,2024-04-20,36,quantile,0.99,309
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.01,73.99000000000001
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.025,82
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.05,89.95
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.1,100
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.15,106
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.2,111
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.25,116
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.3,121
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.35,125
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.4,130.60000000000002
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.45,135
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.5,140
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.55,144
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.6,148
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.65,153
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.7,159
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.75,164
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.8,173
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.85,182.1500000000001
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.9,196
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.95,210.0999999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.975,226.04999999999995
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.99,250
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.01,21
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.025,30
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.05,37
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.1,43
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.15,49
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.2,54
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.25,60
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.3,64.69999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.35,68.65000000000003
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.4,72
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.45,77
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.5,81
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.55,86
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.6,92
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.65,98
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.7,106
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.75,114
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.8,121
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.85,134
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.9,148
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.95,173.19999999999982
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.975,201
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.99,225.01
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.01,4
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.025,7
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.05,11
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.1,16
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.15,21
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.2,25
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.25,29
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.3,33
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.35,36
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.4,40
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.45,44
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.5,48
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.55,52
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.6,57
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.65,65
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.7,70.30000000000007
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.75,79
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.8,89.20000000000005
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.85,105
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.9,120
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.95,150.0999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.975,194.07499999999993
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.99,266.0899999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.01,1
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.025,2
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.05,3
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.1,6
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.15,8
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.2,10
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.25,13
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.3,15
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.35,17
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.4,20
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.45,23
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.5,27
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.55,32
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.6,36
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.65,42
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.7,48
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.75,56.250000000000114
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.8,66
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.85,80.15000000000009
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.9,101
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.95,146.04999999999995
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.975,199.0999999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.99,282.3399999999997
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.01,13.99
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.025,15
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.05,17
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.1,19
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.15,20
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.2,22
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.25,23
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.3,24
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.35,25
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.4,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.45,27
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.5,27
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.55,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.6,29
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.65,30
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.7,31
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.75,33
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.8,34
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.85,36
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.9,38
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.95,41
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.975,44
2024-04-27,wk inc flu hosp,-1,2024-04-20,37,quantile,0.99,48
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.01,3
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.025,4
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.05,5
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.1,7
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.15,9
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.2,10
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.25,11
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.3,12
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.35,13
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.4,14
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.45,14
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.5,15
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.55,16
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.6,17
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.65,18
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.7,19
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.75,21
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.8,22
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.85,24
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.9,27
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.95,30
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.975,34
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.99,39
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.025,1
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.05,1
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.1,2
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.15,3
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.2,4
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.25,5
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.3,5
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.35,6
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.4,7
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.45,7
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.5,8
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.55,9
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.6,10
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.65,11
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.7,12
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.75,13
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.8,15
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.85,17
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.9,19.100000000000136
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.95,24
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.975,29
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.99,34.01999999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.2,1
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.25,2
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.3,2
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.35,3
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.4,3
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.45,4
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.5,4
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.55,5
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.6,6
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.65,7
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.7,8
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.75,9
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.8,11
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.85,13
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.9,16
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.95,22
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.975,30.049999999999955
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.99,40.00999999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.3,1
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.35,1
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.4,1
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.45,2
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.5,2
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.55,3
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.6,4
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.65,4
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.7,5
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.75,6
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.8,8
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.85,10
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.9,14
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.95,20.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.975,37.02499999999998
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.99,53.02999999999997
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.01,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.025,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.05,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.1,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.15,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.2,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.25,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.3,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.35,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.4,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.45,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.5,13
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.55,14
2024-04-27,wk inc flu hosp,-1,2024-04-20,38,quantile,0.6,14
