reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,126
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,140
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,154
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,171
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.01,23
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.025,28
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,32
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.1,38
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.15,43
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,46
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,49.75
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,53
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,56
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,59
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,63
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,66
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,69
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,73
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,77
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,82
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,87
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,94
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,103
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,115.10000000000036
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,140.04999999999973
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,171
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,206.00999999999976
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,8
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,12
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,15
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,19
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,23
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,26
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,29
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,32
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,34
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,37
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,41
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,44
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,47
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,51
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,56
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,61
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,67
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,75
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,86
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,103
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,145.09999999999945
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,191
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,263.0299999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.01,2
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.025,4
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.05,6
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.1,9
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.15,11
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.2,13.800000000000068
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,16
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.3,18
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.35,20
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.4,23
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.45,26
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.5,28
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.55,32
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.6,35
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.65,39
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.7,44
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.75,51
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.8,60
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.85,71
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,91
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,139.04999999999973
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,200
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.99,312.0199999999995
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.01,125
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.025,132
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.05,138
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.1,145
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.15,150
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.2,153
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.25,156
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.3,159
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.35,162
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.4,165
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.45,167
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.5,170
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.55,172
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.6,175
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.65,178
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.7,181
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.75,184
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.8,187
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.85,191
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.9,196
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.95,205
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.975,212
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.99,219
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.01,57.99
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.025,63
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,69
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,76
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,80
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,85
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,89
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.3,92.69999999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.35,96
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.4,99
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.45,102
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.5,105
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.55,109
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.6,112.40000000000032
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.65,116.35000000000036
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.7,120
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.75,126
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.8,132
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.85,139
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,148
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,162
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,178
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.99,198.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.01,17
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.025,21.97500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,27
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.1,32
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.15,37
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.2,40
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,43
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.3,47
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.35,50
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.4,53
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.45,57
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.5,60
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.55,63
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.6,67
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.65,71
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.7,76
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.75,82
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.8,89.20000000000027
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.85,100
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,113.10000000000036
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,138
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,168
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.99,203.05999999999858
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.01,3
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,6
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,8
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,12
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,15
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,17
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,19
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,22
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,24
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,27
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,29
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,32
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,35
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,39
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,43
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,47
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,53
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,60.20000000000027
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,71
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,86
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,119
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,155.0250000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,231.04999999999882
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.025,1
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,2
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.1,4
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.15,5
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.2,7
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,8
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.3,10
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.35,11
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.4,13
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.45,14
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.5,16
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.55,18.450000000000045
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.6,21
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.65,24.350000000000364
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.7,29
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.75,34
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.8,42
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.85,52
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,68.10000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,103
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,153
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.99,248.04999999999882
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.01,197
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.025,205
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.05,211
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.1,220
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.15,226
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.2,231
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.25,235
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.3,238
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.35,242
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.4,245
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.45,248
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.5,251
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.55,255
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.6,258
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.65,261
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.7,264
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.75,269
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.8,274
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.85,278
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.9,286
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.95,295
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.975,303
2024-01-27,wk inc flu hosp,-1,2024-01-20,29,quantile,0.99,316
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.01,115
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.025,124
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.05,133
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.1,143
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.15,151
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.2,157
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.25,162
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.3,168.69999999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.35,174
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.4,178
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.45,183
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.5,187
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.55,192
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.6,197
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.65,202
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.7,207
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.75,214
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.8,221
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.85,230
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,241
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,259.0499999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,280
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.99,306
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.01,50
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.025,59
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,67
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.1,79
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.15,86.85000000000008
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.2,93
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,98
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.3,105
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.35,110
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.4,116
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.45,121
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.5,127
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.55,133
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.6,140
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.65,147
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.7,153
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.75,161
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.8,171
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.85,183
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,206
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,239
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,272.0500000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.99,352.0299999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,17
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,23
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,29.950000000000017
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,39
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,45.85000000000008
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,51
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,56
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,62
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,66.65000000000009
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,71
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,77
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,82
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,88
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,95
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,101
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,109
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,117
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,130
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,145
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,171
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,215.04999999999973
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,263.0500000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,392.0499999999988
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,4
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,8
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,12
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,17
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,22
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,26
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,30
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,34
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,38
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,42
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,46
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,51
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,56
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,61
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,68
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,75
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,84
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,95
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,113
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,143
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,200
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,257
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,448.1099999999974
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.01,49
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.025,52
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.05,56
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.1,60
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.15,62
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.2,65
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.25,66
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.3,68
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.35,69
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.4,71
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.45,73
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.5,75
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.55,76
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.6,78
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.65,79
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.7,81
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.75,83
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.8,85
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.85,88
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.9,91
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.95,96
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.975,99.02500000000009
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.99,105.00999999999976
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,19
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,22
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,24
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,28
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,30
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,32
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,34
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,36
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,37
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,39
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,41
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,42
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,44
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,45
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,47
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,49
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,51.250000000000455
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,54
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,57
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,62
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,70
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,77
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,86
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,4
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,6
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,8
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,10
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,12
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,14
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,15
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,16
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,17
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,19
