reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.05,10
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.1,14
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.15,18
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.2,21
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.25,24
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.3,27
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.35,30
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.4,34
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.45,37
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.5,41
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.55,45
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.6,50
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.65,56
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.7,62.30000000000007
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.75,69
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.8,78
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.85,90.15000000000009
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.9,104
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.95,130.04999999999995
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.975,176
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.99,225.0999999999999
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.01,2.99
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.025,4
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.05,5
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.1,6
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.15,7
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.2,7
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.25,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.3,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.35,9
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.4,10
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.45,10
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.5,11
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.55,11
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.6,12
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.65,12
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.7,13
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.75,14
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.8,15
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.85,16
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.9,18
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.95,20
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.975,22
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.99,24.019999999999982
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.025,0.9750000000000014
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.05,1
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.1,2
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.15,2
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.2,3
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.25,3
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.3,4
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.35,4
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.4,5
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.45,5
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.5,5
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.55,6
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.6,6.400000000000091
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.65,7
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.7,8
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.75,9
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.8,9
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.85,11
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.9,12
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.95,15
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.975,17
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.99,20
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.15,0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.2,1
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.25,1
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.3,1
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.35,2
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.4,2
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.45,2
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.5,3
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.55,3
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.6,4
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.65,4
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.7,5
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.75,5
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.8,6
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.85,7
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.9,9
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.95,11
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.975,15
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.99,19
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.15,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.2,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.25,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.3,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.35,1
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.4,1
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.45,1
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.5,1
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.55,2
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.6,2
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.65,3
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.7,3
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.75,4
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.8,5
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.85,6
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.9,7
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.95,10.049999999999955
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.975,14.024999999999977
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.99,20
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.25,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.3,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.35,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.4,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.45,0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.5,1
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.55,1
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.6,1
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.65,1.3500000000001364
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.7,2
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.75,3
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.8,3
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.85,4
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.9,6
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.95,11
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.975,18
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.99,36
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.01,24
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.025,29
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.05,32
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.1,36
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.15,39
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.2,40
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.25,41.75
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.3,43
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.35,44
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.4,45
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.45,47
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.5,48
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.55,50
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.6,51
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.65,53
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.7,54
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.75,56
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.8,57
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.85,60
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.9,62
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.95,67
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.975,73
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.99,78.00999999999999
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.01,17.990000000000002
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.025,20
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.05,23
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.1,26
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.15,29
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.2,31
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.25,33
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.3,34
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.35,36
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.4,37.60000000000002
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.45,39
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.5,41
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.55,43
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.6,45
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.65,46
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.7,48
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.75,51
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.8,54
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.85,57.15000000000009
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.9,61
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.95,69
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.975,74.02499999999998
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.99,87.00999999999999
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.01,6.99
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.025,10
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.05,13
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.1,16
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.15,19
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.2,21
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.25,23
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.3,25
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.35,27
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.4,29
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.45,31
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.5,33
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.55,36
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.6,38
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.65,40
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.7,43
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.75,46
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.8,51
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.85,55
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.9,63
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.95,78
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.975,94.02499999999998
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.99,115.00999999999999
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.01,3
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.025,4
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.05,6
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.1,9
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.15,11
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.2,13
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.25,15
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.3,17
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.35,18.650000000000034
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.4,20
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.45,23
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.5,25
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.55,27
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.6,30
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.65,33
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.7,37
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.75,41
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.8,45
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.85,52.15000000000009
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.9,65.10000000000014
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.95,84
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.975,103
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.99,131.01999999999998
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.01,1
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.025,1
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.05,2
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.1,4
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.15,6
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.2,8
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.25,9
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.3,11
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.35,12
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.4,14
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.45,16.55000000000001
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.5,18
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.55,21
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.6,24
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.65,26
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.7,31
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.75,36.250000000000114
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.8,43.200000000000045
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.85,51
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.9,60
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.95,82.04999999999995
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.975,109.04999999999995
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.99,168.15999999999985
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.01,16
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.025,18.975
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.05,20
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.1,22
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.15,23
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.2,25
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.25,26
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.3,27
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.35,28
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.4,29
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.45,30
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.5,31
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.55,32
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.6,33
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.65,34
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.7,36
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.75,37
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.8,38
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.85,40
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.9,42
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.95,46
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.975,49
2024-04-13,wk inc flu hosp,-1,2024-04-06,32,quantile,0.99,53.00999999999999
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.01,12.99
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.025,14
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.05,16
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.1,18
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.15,20
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.2,21
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.25,23
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.3,24
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.35,25
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.4,27
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.45,28
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.5,29
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.55,30
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.6,31
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.65,33
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.7,34
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.75,36
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.8,38
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.85,40
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.9,43
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.95,48
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.975,51
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.99,57.00999999999999
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.01,7
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.025,9
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.05,11
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.1,13
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.15,16
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.2,17
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.25,19
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.3,21
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.35,22
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.4,23
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.45,24
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.5,26
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.55,28
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.6,29
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.65,31
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.7,33
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.75,35
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.8,37
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.85,41
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.9,46
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.95,55
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.975,62
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.99,74.00999999999999
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.01,4.99
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.025,6
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.05,7
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.1,9
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.15,11.850000000000023
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.2,13
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.25,14
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.3,16
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.35,17
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.4,19
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.45,20
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.5,22
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.55,24
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.6,26
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.65,29
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.7,31
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.75,34
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.8,37.200000000000045
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.85,43
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.9,50
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.95,63
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.975,83.04999999999995
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.99,95.04999999999995
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.01,1
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.025,3
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.05,4
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.1,7
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.15,8
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.2,9
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.25,11
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.3,12
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.35,14
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.4,15.600000000000023
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.45,17
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.5,19
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.55,21
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.6,24
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.65,26
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.7,29
