reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.025,118
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.05,123
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.1,128
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.15,133
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.2,136
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.25,139
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.3,141
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.35,143
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.4,145
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.45,148
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.5,150
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.55,153
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.6,155
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.65,157
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.7,160
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.75,163
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.8,166
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.85,170
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.9,175
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.95,182
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.975,188
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.99,197
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.01,76
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.025,83
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.05,89
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.1,96
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.15,100
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.2,105
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.25,108
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.3,112
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.35,115
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.4,118
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.45,121
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.5,124
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.55,127
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.6,130
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.65,133
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.7,137
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.75,141
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.8,145
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.85,149
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.9,157
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.95,168
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.975,177
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.99,188.01999999999953
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.01,41
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.025,48
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.05,53
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.1,61
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.15,66
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.2,70
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.25,75
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.3,79
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.35,82
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.4,85
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.45,89
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.5,92
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.55,96
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.6,100
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.65,103
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.7,108
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.75,113
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.8,118
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.85,125.15000000000009
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.9,134
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.95,149
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.975,168
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.99,192.0299999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.01,19
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.025,24
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.05,29
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.1,36
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.15,41
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.2,44
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.25,48
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.3,51
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.35,54.65000000000009
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.4,57
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.45,61
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.5,64
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.55,67
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.6,71
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.65,75
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.7,79
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.75,85
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.8,92
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.85,100
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.9,110.10000000000036
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.95,132
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.975,152
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.99,185
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.01,8
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.025,11
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.05,15
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.1,19.900000000000034
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.15,23
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.2,26
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.25,29
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.3,31
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.35,35
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.4,37
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.45,40
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.5,42
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.55,46
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.6,49
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.65,53
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.7,57
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.75,63
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.8,68
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.85,76
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.9,88
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.95,108.04999999999973
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.975,138.0250000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.99,173.00999999999976
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.01,28
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.025,31
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.05,33
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.1,35
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.15,38
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.2,40
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.25,41
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.3,42
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.35,44
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.4,45
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.45,46
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.5,47
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.55,48
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.6,50
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.65,51
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.7,52
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.75,54
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.8,56
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.85,58
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.9,60
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.95,65
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.975,68.02500000000009
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.99,73
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.01,16
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.025,19
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.05,21
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.1,24
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.15,27
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.2,29
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.25,30
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.3,32
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.35,34
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.4,36
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.45,37
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.5,39
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.55,40
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.6,42
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.65,44
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.7,46
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.75,49
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.8,52
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.85,55
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.9,59
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.95,68
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.975,76
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.99,87
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.01,6
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.025,8
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.05,10
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.1,13
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.15,15
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.2,17
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.25,19
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.3,21
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.35,23
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.4,24
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.45,26
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.5,28
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.55,31
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.6,33
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.65,36
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.7,39
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.75,42
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.8,47
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.85,54
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.9,62
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.95,78
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.975,94.02500000000009
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.99,121.01999999999953
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.01,1
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.025,3
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.05,4
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.1,6
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.15,7
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.2,9
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.25,11
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.3,12
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.35,14
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.4,15
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.45,17
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.5,20
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.55,22
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.6,24
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.65,27
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.7,30
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.75,34
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.8,40
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.85,49
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.9,62
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.95,90.04999999999973
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.975,121
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.99,169.0299999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.05,1
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.1,2
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.15,3
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.2,4
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.25,6
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.3,7
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.35,8
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.4,10
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.45,11
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.5,13
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.55,15
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.6,17
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.65,19
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.7,23
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.75,27
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.8,34
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.85,43
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.9,57
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.95,92.04999999999973
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.975,137.05000000000018
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.99,210.00999999999976
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.01,455.99
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.025,468.975
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.05,482.95
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.1,497
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.15,506
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.2,515
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.25,522
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.3,528
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.35,534
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.4,539
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.45,545
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.5,551
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.55,556
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.6,561
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.65,566
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.7,573
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.75,579
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.8,586
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.85,595
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.9,608
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.95,624.0499999999997
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.975,639
2024-01-20,wk inc flu hosp,-1,2024-01-13,34,quantile,0.99,656
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.01,214
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.025,235
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.05,249
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.1,272
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.15,289
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.2,302
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.25,314
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.3,324
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.35,334
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.4,345
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.45,355
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.5,367
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.55,377
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.6,389
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.65,401
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.7,414.3000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.75,431
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.8,446
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.85,466
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.9,496
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.95,540
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.975,595.0250000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.99,660.0099999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.01,65
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.025,80
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.05,98
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.1,115
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.15,130
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.2,141
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.25,153
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.3,165
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.35,176
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.4,187
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.45,200
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.5,212
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.55,223
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.6,237
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.65,254
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.7,270
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.75,291
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.8,318
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.85,351
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.9,397
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.95,485
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.975,590.0500000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.99,756.339999999992
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.01,14
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.025,21
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.05,29
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.1,41.900000000000034
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.15,50
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.2,58
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.25,68
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.3,76
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.35,84
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.4,93
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.45,103
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.5,113
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.55,124
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.6,136
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.65,151
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.7,171
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.75,191
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.8,224
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.85,256
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.9,318
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.95,422.29999999999836
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.975,585.0250000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.99,783.0299999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.01,2
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.025,5
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.05,8
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.1,13
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.15,18
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.2,23
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.25,28
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.3,33
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.35,38
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.4,43
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.45,49
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.5,58
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.55,66
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.6,75
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.65,88
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.7,102
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.75,122
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.8,151
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.85,185
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.9,240
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.95,376
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.975,561.0500000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.99,839.6399999999849
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.01,112.99000000000001
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.025,118.97500000000001
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.05,124
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.1,130
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.15,134
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.2,138
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.25,140
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.3,143
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.35,146
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.4,148
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.45,150
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.5,152
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.55,155
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.6,157
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.65,160
2024-01-20,wk inc flu hosp,-1,2024-01-13,35,quantile,0.7,163
