reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.75,4
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.8,4
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.85,6
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.9,7
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.95,11
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.975,17
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.99,27.009999999999764
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.25,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.3,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.35,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.4,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.45,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.5,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.55,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.6,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.65,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.7,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.75,4
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.8,5
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.85,7
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.9,10
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.95,19
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.975,32
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.99,63.00999999999976
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.25,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.3,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.35,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.4,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.45,2
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.5,2
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.55,2
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.6,3
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.65,3
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.7,4
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.75,5
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.8,7
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.85,9
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.9,15
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.95,33
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.975,64.02500000000009
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.99,143
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.01,23
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.025,27
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.05,30
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.1,34
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.15,37
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.2,39
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.25,41
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.3,42
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.35,44
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.4,46
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.45,48
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.5,49
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.55,51
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.6,53
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.65,55
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.7,57
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.75,60
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.8,63
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.85,67
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.9,72
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.95,82
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.975,93
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.99,106
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.01,27
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,31
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,35
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.1,39
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.15,42
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,45
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,48
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.3,50
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.35,52.65000000000009
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,55
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,57
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.5,60
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,62
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,65
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,69
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.7,74
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.75,78.25000000000045
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.8,84
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,91
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,105
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,129
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,161.05000000000018
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.99,214.00999999999976
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.01,23
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,29
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,34
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.1,40
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.15,45
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,49
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,53
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.3,56
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.35,59
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,63
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,67
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.5,70
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,74
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,79
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,85
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.7,92
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.75,101
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.8,112
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,130.15000000000055
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,165.10000000000036
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,248.04999999999973
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,355
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.99,578.2699999999936
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.01,13.990000000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,21
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,29
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.1,38.900000000000034
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.15,45
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,50
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,55
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.3,60
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.35,65
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,70
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,76
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.5,81
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,87
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,95
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,103
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.7,116
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.75,131
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.8,152.20000000000027
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,188
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,261.10000000000036
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,472.09999999999945
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,845.1500000000005
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.99,1628.0299999999993
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.01,6
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.025,14
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.05,24
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.1,35
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.15,43
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.2,50
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.25,56
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.3,62
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.35,69
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.4,75
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.45,83
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.5,91
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.55,100
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.6,111
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.65,125
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.7,141
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.75,163.25000000000045
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.8,198.20000000000027
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.85,258.15000000000055
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.9,395
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.95,870.0999999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.975,1563.0750000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.99,2591.459999999989
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.01,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.025,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.05,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.1,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.15,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.2,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.25,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.3,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.35,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.4,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.45,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.5,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.55,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.6,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.65,12
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.7,13
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.75,14
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.8,15
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.85,17
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.9,19
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.95,22
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.975,26
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.99,31
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.01,2
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.025,3
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.05,4
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.1,6
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.15,8
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.2,9
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.25,11
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.3,12
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.35,14
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.4,15
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.45,17
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.5,18
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.55,20
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.6,22
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.65,24
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.7,27
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.75,30
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.8,34
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.85,39
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.9,47
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.95,61
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.975,72
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.99,94
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.01,1
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.025,3
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.05,5
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.1,8
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.15,10
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.2,13
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.25,16
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.3,18.700000000000045
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.35,21
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.4,25
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.45,28
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.5,33
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.55,38
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.6,44.400000000000546
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.65,51
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.7,60
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.75,69
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.8,83
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.85,105
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.9,135
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.95,203
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.975,267.0250000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.99,380.00999999999976
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.01,1
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.025,2
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.05,4
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.1,8
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.15,12
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.2,15
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.25,20
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.3,26
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.35,31
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.4,38
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.45,45
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.5,55
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.55,67.45000000000027
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.6,83
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.65,101
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.7,123
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.75,149
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.8,191
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.85,247
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.9,347
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.95,527.1999999999989
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.975,694.0250000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.99,939.209999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.025,1
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.05,3
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.1,6
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.15,11
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.2,16
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.25,23
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.3,31
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.35,41
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.4,53
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.45,67
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.5,84
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.55,105
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.6,127
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.65,159
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.7,200
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.75,243
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.8,300
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.85,382.15000000000055
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.9,499
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.95,715.0999999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.975,939.0750000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.99,1265.0899999999979
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.01,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.025,12
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.05,14
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.1,17
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.15,18
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.2,20
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.25,21
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.3,23
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.35,24
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.4,25
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.45,26
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.5,27
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.55,29
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.6,30
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.65,31
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.7,33
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.75,35
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.8,37
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.85,40
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.9,43
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.95,50
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.975,57
2023-11-18,wk inc flu hosp,-1,2023-11-11,32,quantile,0.99,64.00999999999976
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.01,12
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.025,14
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.05,17
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.1,21
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.15,23
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.2,26
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.25,27
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.3,29
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.35,31
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.4,33
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.45,35
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.5,37
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.55,39
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.6,42
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.65,44
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.7,47
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.75,51
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.8,54
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.85,58
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.9,66
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.95,79
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.975,93.02500000000009
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.99,113
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.01,10
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.025,13
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.05,17
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.1,22
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.15,25
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.2,29
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.25,32
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.3,35
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.35,38
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.4,41
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.45,45
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.5,49
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.55,52
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.6,56
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.65,61
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.7,66
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.75,72
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.8,81
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.85,91
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.9,106
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.95,141
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.975,177.0250000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.99,234
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.01,5
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.025,9
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.05,14
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.1,20
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.15,25
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.2,30
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.25,35
