reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.35,5
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.4,6
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,6
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.5,7
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.55,8
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.6,9
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.65,11
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.7,13
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.75,15
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.8,17
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.85,21
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.9,28
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.95,45
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.975,68
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.99,106
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.05,1
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.1,2
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.15,2
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.2,3
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.25,4
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.3,5
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.35,5
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.4,6
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.45,7
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.5,8
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.55,10
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.6,11
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.65,13
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.7,16
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.75,20
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.8,25
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.85,33
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.9,48
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.95,89
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.975,167.05000000000018
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.99,292.0199999999995
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.1,1
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.15,2
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.2,3
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.25,4
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.3,5
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.35,5
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.4,7
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.45,8
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.5,9
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.55,11
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.6,14
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.65,17
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.7,21
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.75,27
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.8,35
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.85,49
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.9,78
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.95,165.04999999999973
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.975,290.10000000000036
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.99,548.1499999999965
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.01,13
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.025,15
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.05,17
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.1,19
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.15,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.2,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.25,22
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.3,24
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.35,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.4,26
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.45,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.5,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.55,29
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.6,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.65,32
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.7,33
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.75,35
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.8,37
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.85,39
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.9,42
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.95,48
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.975,54
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.99,65.00999999999976
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.01,11.990000000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.025,14
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,16
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.1,19
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.15,21
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.2,22
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.25,24
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.3,25
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.35,26
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.4,28
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,29
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.5,30
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.55,31
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.6,33
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.65,34
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.7,36
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,38
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,40
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.85,44
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.9,48
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.95,56
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.975,66
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.99,81
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.01,10
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.025,12
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,15
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,18
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,20
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,22
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.25,24
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.3,25
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.35,27
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,28
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,30
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.5,32
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.55,33
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.6,35
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.65,37
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.7,40
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,42
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.8,46
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.85,51
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.9,58
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,72
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.975,86
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.99,119.00999999999976
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.01,6
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.025,9
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,13
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.1,17
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.15,20
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.2,22
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.25,24
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.3,26
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.35,27
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.4,29
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,31
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.5,33
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.55,35
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.6,37
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.65,40
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.7,43
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.75,47
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.8,53
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.85,59
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.9,70
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.95,93
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.975,129.0250000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.99,194.03999999999905
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.01,3
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.025,6
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,9.950000000000017
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.1,14
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.15,18
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.2,20
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.25,23
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.3,25
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.35,27
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.4,29
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,32
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.5,34
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.55,37
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.6,40
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.65,43
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.7,47
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.75,52
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.8,59
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.85,70
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.9,86
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.95,123
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.975,199.05000000000018
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.99,342.00999999999976
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.01,20
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.025,23
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.05,26
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.1,29
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.15,32
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.2,34
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.25,36
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.3,38
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.35,39
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.4,41
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.45,43
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.5,44
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.55,46
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.6,48
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.65,50
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.7,52
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.75,55
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.8,58
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.85,61
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.9,66
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.95,74
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.975,82
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.99,96
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.01,22
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.025,26
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.05,30
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.1,34
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.15,37
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.2,40
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.25,42
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.3,45
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.35,47
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.4,49
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.45,52
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.5,54
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.55,57
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.6,59
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.65,62
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.7,65
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.75,68
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.8,73
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.85,78
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.9,85
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.95,98
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.975,112
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.99,134
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.01,15
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.025,21
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,27.950000000000017
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,34
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,40
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,44
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,47
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,51
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,54
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,57
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,61
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,64
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,68
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,72
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,76
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,81
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,87
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,95
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,104
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,118
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,142.04999999999973
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,179
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,234.0299999999993
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.01,8
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.025,15
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,22.950000000000017
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.1,33
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,40
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,45
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.25,50
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.3,55
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.35,60
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,65
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,70
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.5,75
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.55,81
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.6,88
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.65,94
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,102
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,112
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.8,126
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.85,143
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.9,167.10000000000036
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,218.04999999999973
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.975,286.0500000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.99,421
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.01,3
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.025,8
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,16
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.1,27
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.15,37
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.2,44
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.25,51
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.3,57
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.35,64
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.4,71
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,78
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.5,86
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.55,94
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.6,104
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.65,115
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.7,128
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.75,144
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.8,165
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.85,193
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.9,236.20000000000073
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.95,329
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.975,471.0500000000002
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.99,795.0299999999993
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.01,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.025,0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.05,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.1,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.15,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.2,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.25,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.3,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.35,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.4,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.45,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.5,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.55,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.6,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.65,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.7,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.75,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.8,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.85,8
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.9,9
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.95,10
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.975,12
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.99,14
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.05,1
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.15,2
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.2,2
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.25,3
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.3,3
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.35,4
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.4,4
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.45,4
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.5,5
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.55,5
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.6,6
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.65,6
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.7,7
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.75,7
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.8,8
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.85,9
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.9,10
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.95,12
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.975,14
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.99,18
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,1
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.15,2
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.2,2
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.25,3
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.3,3
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.35,4
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.4,4
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.45,5
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.5,5
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.55,6
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.6,6
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.65,7
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.7,8
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.75,8
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.8,9
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.85,10
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.9,12
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.95,15
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.975,19
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.99,26.009999999999764
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.025,0
