reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.4,0.02846816200832205
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.45,0.029879561834441903
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.5,0.031278200855797675
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.55,0.03270156784268193
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.6,0.034264300420462565
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.65,0.03583454361849694
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.7,0.03767451964053302
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.75,0.03992765074600885
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.8,0.04225859497969739
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.85,0.04542001478010382
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.9,0.04966413821684381
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.95,0.05713201943632677
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.975,0.06424622682647962
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,10,quantile,0.99,0.07270304740377519
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.01,0.0058042582779299235
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.025,0.006726009652310384
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.05,0.007678535345487909
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.1,0.008870521310860323
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.15,0.009796809115909336
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.2,0.010547442978300259
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.25,0.01128451935000696
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.3,0.011940054630382972
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.35,0.01262229997928557
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.4,0.013292250372074169
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.45,0.01402880178839741
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.5,0.014743330956930967
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.55,0.015367125763096933
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.6,0.01610267074145713
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.65,0.016923864690102472
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.7,0.017737137341121836
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.75,0.018889438758826645
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.8,0.020316046630478153
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.85,0.02176811041108471
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.9,0.02387408626724332
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.95,0.027444115473367024
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.975,0.03102549793315987
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,11,quantile,0.99,0.035379967277831284
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.01,0.01612816094856518
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.025,0.018573786648473745
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.05,0.020635815796436044
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.1,0.02382594994624072
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.15,0.026011639279882644
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.2,0.028123329147140136
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.25,0.03001010280563893
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.3,0.031780710131089324
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.35,0.03350361728093395
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.4,0.03518932928775362
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.45,0.03697578242189438
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.5,0.03867384284675148
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.55,0.04048150427304618
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.6,0.04243387338243789
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.65,0.044510157322958
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.7,0.04677278825894868
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.75,0.049406259294628316
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.8,0.05252340108176809
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.85,0.05646046284054367
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.9,0.06195667530487251
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.95,0.06993310515240818
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.975,0.07945857980766036
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,12,quantile,0.99,0.09129247135409911
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.01,0.009180766838253045
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.025,0.010300688580720254
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.05,0.011259750074005372
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.1,0.013093805038410572
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.15,0.01421818005408439
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.2,0.015226013543527936
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.25,0.01603311913584141
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.3,0.016925500023248052
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.35,0.01788769394248365
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.4,0.01881273651883368
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.45,0.019722262096467824
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.5,0.020661170337255574
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.55,0.021598855134206445
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.6,0.0226187030414597
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.65,0.023658287813828983
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.7,0.024855670218910456
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.75,0.026180047538547815
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.8,0.027774035439989013
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.85,0.029469577629368984
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.9,0.03208486970830826
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.95,0.036017481131427
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.975,0.0401815683901654
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,13,quantile,0.99,0.044490544140606623
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.01,0.007180697759538964
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.025,0.008363223584031415
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.05,0.009539320847007609
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.1,0.011074279914268452
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.15,0.012392538209424254
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.2,0.013417936472346492
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.25,0.014312897705919711
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.3,0.015181718390652061
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.35,0.016194270769404714
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.4,0.017081120943393015
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.45,0.0180723660782652
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.5,0.01881412770530725
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.55,0.019897734041114765
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.6,0.021107059166882096
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.65,0.022316855243941967
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.7,0.023658728616292417
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.75,0.025084838497124694
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.8,0.027017389017792076
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.85,0.029319100781847414
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.9,0.03214559555063112
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.95,0.03787414341917916
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.975,0.04251503911040834
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.99,0.05020121990389367
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.01,0.010824942955402206
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.025,0.012481233233830368
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.05,0.014235866430587371
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.1,0.016270391012108067
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.15,0.01766159291914099
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.2,0.018841665726681993
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.25,0.019789401712389375
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.3,0.020886777881612317
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.35,0.02192530161853197
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.4,0.02295673885661186
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.45,0.02403690764950242
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.5,0.025105221381970695
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.55,0.026264501147285596
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.6,0.027530515738094754
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.65,0.028813248113950862
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.7,0.03020489248796264
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.75,0.031852789628439196
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.8,0.033690574687911166
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.85,0.03608621892806805
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.9,0.039243598394572254
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.95,0.043848228175703496
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.975,0.04922158791537096
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.99,0.054916520068927555
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.01,0.010877262904575143
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.025,0.012848015317943077
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.05,0.014226936947405422
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.1,0.016075212994718653
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.15,0.017666910182365624
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.2,0.0189845832598328
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.25,0.02012287651603235
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.3,0.02114842056964531
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.35,0.022188926722895047
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.4,0.023320489243950457
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.45,0.024350116457873203
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.5,0.025487483881490514
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.55,0.026592690184175594
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.6,0.02771970949298279
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.65,0.02911781383095293
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.7,0.03055362012613729
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.75,0.03225761192880672
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.8,0.03423993212893998
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.85,0.03651439328919224
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.9,0.03962396489475949
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.95,0.04473545060778351
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.975,0.0495913041799168
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.99,0.05805496380456046
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.01,0.012514807390898173
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.025,0.014380335226803941
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.05,0.016239957264062587
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.1,0.018543313987316318
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.15,0.020338760834958884
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.2,0.0218015311678284
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.25,0.023244113424891858
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.3,0.02454128601120293
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.35,0.025969386656721282
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.4,0.027116095089898713
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.45,0.02824736242771996
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.5,0.02957021590342304
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.55,0.03079398751632613
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.6,0.03223093012259067
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.65,0.033802343406157224
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.7,0.03554810479070548
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.75,0.03765271537563249
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.8,0.03968794010388002
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.85,0.0424205457872376
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.9,0.04606617500062622
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.95,0.0516500818365635
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.975,0.05716153772409738
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.99,0.0666559606525718
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.01,0.020004646621997576
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.025,0.022319417477677902
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.05,0.02500007443070317
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.1,0.028137337530104587
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.15,0.03087430906811077
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.2,0.032987793946698374
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.25,0.03499224136823999
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.3,0.036776878842137
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.35,0.03865973605488279
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.4,0.040469726608674046
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.45,0.04242400990344774
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.5,0.04433107318152067
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.55,0.04610263813936057
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.6,0.04808403561184066
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.65,0.050266510263369854
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.7,0.05289627714470449
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.75,0.05554874785244289
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.8,0.05875750691063472
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.85,0.06276588223930982
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.9,0.06837819601858344
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.95,0.07766854470288481
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.975,0.08557372388034515
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.99,0.09550137961423565
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.01,0.018013374245922212
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.025,0.020602156066382996
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.05,0.022935955155400513
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.1,0.026193494862350078
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.15,0.028575498299127377
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.2,0.03062185247549252
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.25,0.03237730673970067
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.3,0.034374084514682365
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.35,0.03609088513989182
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.4,0.038004214138422025
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.45,0.039879755407788
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.5,0.04170990365566991
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.55,0.043725319877928194
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.6,0.04554237044322368
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.65,0.04757539451240206
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.7,0.04989457077195659
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.75,0.0525912642739285
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.8,0.05563584419108144
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.85,0.059678238938843976
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.9,0.06500758374391101
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.95,0.07351981824815315
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.975,0.08044611405647624
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,20,quantile,0.99,0.09014647189817081
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.01,0.017108171454265568
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.025,0.019620872257056114
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.05,0.021709881463948432
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.1,0.024505319020611132
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.15,0.02659525443315635
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.2,0.028153707034346737
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.25,0.029749743772664684
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.3,0.031234232863010948
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.35,0.03259578765232217
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.4,0.034018025923828646
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.45,0.03546906973830391
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.5,0.03702571470314718
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.55,0.038704958949101725
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.6,0.04036155830914346
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.65,0.04204926544591554
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.7,0.044075526418991845
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.75,0.04632739118903933
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.8,0.04869870002059952
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.85,0.05174174726815331
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.9,0.05597531930605253
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.95,0.0633798078430284
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.975,0.06983211496317696
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,21,quantile,0.99,0.08063449512608906
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.01,0.01821662480813264
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.025,0.02100266365217104
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.05,0.0233409514005208
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.1,0.026415183325460636
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.15,0.02869736127725174
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.2,0.03111839358240643
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.25,0.03284284579041257
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.3,0.03434410787146721
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.35,0.03612632535689319
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.4,0.038187544917552024
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.45,0.039984517485302476
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.5,0.041957464868645544
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.55,0.04376074970718073
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.6,0.04597899952781952
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.65,0.04817295418572761
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.7,0.05053306198374181
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.75,0.05342408229746762
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.8,0.056830477361667756
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.85,0.060494056559507986
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.9,0.06588929407297323
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.95,0.07497670303842607
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.975,0.08289928745964985
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,22,quantile,0.99,0.09637399928864719
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.01,0.008707269335998061
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.025,0.01029496356906052
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.05,0.011640009147610783
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.1,0.013733099496443938
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.15,0.015010178614192824
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.2,0.016181245080135596
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.25,0.01729136293546973
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.3,0.018271893198240196
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.35,0.019226312600428314
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.4,0.02021735532244376
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.45,0.02111319887174204
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.5,0.022158609936208475
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.55,0.02327233915288021
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.6,0.02439018922511193
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.65,0.02570524058380589
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.7,0.027325711065613188
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.75,0.028685574958500583
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.8,0.030549723977181878
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.85,0.0332471230230355
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.9,0.03659794549659349
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.95,0.04190446484575155
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.975,0.04722119207975171
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,23,quantile,0.99,0.05429744478772408
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,24,quantile,0.01,0.006593441675512689
