reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.6,150
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.65,162
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.7,174
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.75,191
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.8,212
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.85,241
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.9,277
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.95,342
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.975,413
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.99,532.0300000000007
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.01,1430
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.025,1611
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.05,1747.9
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.1,1934
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.15,2065.8500000000004
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.2,2192
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.25,2293.75
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.3,2381
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.35,2466
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.4,2562
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.45,2653
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.5,2746.5
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.55,2838
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.6,2938
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.65,3048.350000000001
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.7,3160
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.75,3292
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.8,3454
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.85,3659
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.9,3912.2000000000007
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.95,4314.1
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.975,4712.049999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.99,5086.060000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.01,8
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.025,10
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.05,13
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.1,16
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.15,18
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.2,21
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.25,23
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.3,25
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.35,27
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.4,29
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.45,31
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.5,34
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.55,36
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.6,38
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.65,42
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.7,45
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.75,49
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.8,54
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.85,59
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.9,67
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.95,82
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.975,95
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.99,113.01000000000022
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.3,4
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.45,5
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.5,6
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.55,7
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.6,8
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.65,8
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.7,10
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.75,11
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.8,12
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.85,14
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.9,17
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.95,23
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.975,29
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.99,36
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.01,15
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.025,18
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,21
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.1,26
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.15,30
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,34
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,37
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.3,39
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.35,42
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.4,45
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.45,49
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,52
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,56
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,60
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.65,64
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.7,68
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.75,74
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.8,81
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.85,90
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.9,101
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,121.05000000000018
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,145
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.99,181.02000000000044
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,3
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,4
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,6
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,7
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,8
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,10
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,12
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,13
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,14
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,15
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,16
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,17
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,19
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,20
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,22
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,24
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,28
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,33
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,38
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,46
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,52
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,65.97500000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,79
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,96
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,109
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,120
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,132
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,143
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,153
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,164.60000000000014
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,175
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,188
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,202
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,216
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,233
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,250
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,273
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,298
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,330
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,378
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,465.0500000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,543.0249999999996
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,666
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,7
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,9
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,11
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,14
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,16
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,17
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,19
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.3,21
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.35,22
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.4,24
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.45,25
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,27
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,29
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,31
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.65,33
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.7,36
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.75,39
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.8,42
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.85,47
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.9,52
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.95,62
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.975,73
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.99,84.01000000000022
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,4
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,5
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,7
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,9
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,11
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,12
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,13
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,15
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,16
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,17
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,19
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,20
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,22
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,23.400000000000546
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,25
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,27
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,30
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,33
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,36
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,42
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,51
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,61
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,74
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.3,3
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.4,4
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.45,4
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.6,6
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.65,6
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.7,7
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.75,8
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.8,9
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.85,10
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.95,14
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.975,16
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.99,20
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,1
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,1
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,1
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,3
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,3
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.8,4
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.85,4
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.9,5
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,6
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,8
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.99,9
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,53
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,67
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,80
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,97
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,114
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,126
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,141
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,153
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,166
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,180
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,195
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,210
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,228
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,248
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,268
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,291
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,314.25000000000045
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,346
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,387
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,447
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,553.0500000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,666.0749999999989
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,839.0500000000011
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,10
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,13
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,16
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,19
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,22
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,25
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,27
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,29
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,32
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,34
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,37
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,39
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,42
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,45
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,48
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,52
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,55
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,61
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,67
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,76
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,91
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,108
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,131
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,3
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,5
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,6
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,7
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,8
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,11
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,12
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,13
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,14
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,16
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,17
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,19
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,24
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,27
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,31
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,38
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,49
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,61
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,79
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,4
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,4
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,5
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,6
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,6
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,7
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,8
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,8
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,9
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,10
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,10
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,11
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,12
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,13
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,14
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,16
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,18
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,22
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,25.024999999999636
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,30
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,23
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,28
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,33
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,40
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,45
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,50
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,54
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,59
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,64
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,68
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,72
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,76
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,82
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,88
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,94
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,101
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,109
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,117
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,130.15000000000055
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,147
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,174
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,201
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,243.03000000000065
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,10
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,12
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,15
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,18
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,21
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,23
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,26
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,28
