reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,58
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,61
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,65
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,70
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.6,74
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.65,79
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.7,84
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.75,91
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,98
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,107
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.9,120
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,142
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,163
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.99,193.01000000000022
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.01,22
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.025,27
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.05,32
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.1,39
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.15,45
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.2,50
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.25,54
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.3,59
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.35,63
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.4,67
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.45,72
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.5,77
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.55,82
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.6,86
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.65,92
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.7,99
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.75,107
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.8,117
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.85,130
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.9,145.10000000000036
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.95,176
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.975,203
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.99,238
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.01,433.99
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.025,509.97499999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.05,590
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.1,707
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.15,796
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.2,876
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.25,947.75
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.3,1021
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.35,1107
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.4,1188.6000000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.45,1260
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.5,1344.5
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.55,1430
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.6,1519.4000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.65,1618
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.7,1736
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.75,1877
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.8,2027.2000000000003
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.85,2251
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.9,2518.1000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.95,3024.05
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.975,3535.0249999999996
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.99,4167.44000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.01,125
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.025,153.97500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,176.95000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.1,208
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,232.85000000000014
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,254.80000000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,270
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,289
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,307
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,324
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,341.5500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,361
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,381
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,401.40000000000055
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,425
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,449
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,478
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,512
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,561.1500000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,629.1000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,727.1000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,828.0499999999993
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,944.0300000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,8
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,12
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,15
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,19
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,22
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,26
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,28
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,32
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,34
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,37
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,41
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,44
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,49
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,53
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,57
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,62
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,68
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,75
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,85
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,99
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,124
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,149.02499999999964
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,193.02000000000044
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,34
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,42
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,47
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,56
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,62
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,68
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,72.75
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,77
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,82
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,87
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,92
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,97
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,102
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,108
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,114
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,121
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,129
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,139
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,152
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,168
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,195
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,222
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,254.01000000000022
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,340
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,397
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,452.95000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,532.9000000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,585
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,635
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,684
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,727
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,767
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,810
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,856
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,899
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,945.4500000000003
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,995
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,1052.3500000000008
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,1120
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,1196
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1279
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1388
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1528
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1782.1000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,2023.0499999999993
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,2375.0300000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,311.99
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,373.97499999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,423.95000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,502
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,568
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,616
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,658.75
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,704
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,749
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,794
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,845
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,892
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,941
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,994.4000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,1054
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,1117
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,1193
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,1271
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,1385.300000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1541.1000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1798.0500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,2057.124999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,2429.0300000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,90
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,108
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,122
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,143
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,160
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,174
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,187
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,199
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,210
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,221
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,233
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,244
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,257
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,272
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,287
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,304
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,323
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,343
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,373
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,410
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,474.0500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,544.0249999999996
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,640.0100000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,75
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,87
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,103
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,121
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,133
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,146
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,158
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,169
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,180
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,191
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.45,202
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,214
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,226
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.6,240
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.65,254
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.7,271
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.75,288
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,311
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.85,335
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.9,371
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,435
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,508.02499999999964
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.99,597
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.01,208.99
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.025,244
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,270.95
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.1,312
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,347
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,375
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,402
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.3,428
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.35,449
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.4,471
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.45,494.5500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,520
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,549
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.6,580
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.65,608.3500000000008
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.7,641
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.75,679
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,725
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.85,777
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.9,860.1000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,991.0500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,1112
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.99,1296.0200000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.01,100
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.025,121
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.05,138
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.1,163
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,185
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,203
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.25,220
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.3,237
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.35,254
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.4,268
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.45,286
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,302
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.55,321
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.6,340
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.65,360
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.7,386.3000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.75,420
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.8,453
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.85,494
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.9,549.1000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.95,642
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.975,734.0499999999993
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.99,884.0800000000017
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.01,39
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.025,47.97500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.05,57
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.1,70
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.15,81
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.2,91.80000000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.25,100
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.3,109
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.35,117
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.4,126
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.45,135
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,144
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.55,155
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.6,167
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.65,179
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.7,192
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.75,207
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.8,227
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.85,253
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.9,290.10000000000036
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.95,357.0500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.975,426.02499999999964
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.99,530.0100000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.01,139.99
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.025,162
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.05,186
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.1,219
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.15,243
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.2,266
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.25,287
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.3,306
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.35,325.6500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.4,343
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.45,361
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.5,380
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.55,401
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.6,423.40000000000055
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.65,449
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.7,475
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.75,510
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.8,550.2000000000003
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.85,594
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.9,661
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.95,770.0500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.975,886
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.99,1021.1600000000035
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.01,272.99
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.025,324.95000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.05,381
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.1,446
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.15,493
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.2,537
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.25,578
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.3,615
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.35,655
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.4,690.6000000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.45,724
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.5,763
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.55,803
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.6,844
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.65,899.3500000000008
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.7,956.3000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.75,1015
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.8,1090
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.85,1188.1500000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.9,1308
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.95,1535.0500000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.975,1783
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.99,2029
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,320
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,380
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,435
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,520
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,583.8500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,637
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,679
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,731.7
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,776.6500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,831.6000000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,881
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,933
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,988
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,1048
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,1114
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,1188
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,1270
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,1366.2000000000003
