reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.01,45
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.025,53
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.05,59
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.1,67
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.15,74
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.2,79
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.25,84
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.3,88
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.35,93
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.4,97
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.45,101
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.5,105
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.55,110
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.6,115
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.65,119
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.7,125
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.75,131
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.8,139
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.85,148
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.9,160
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.95,180.05000000000018
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.975,201
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.99,227
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.01,118
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.025,137.97500000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.05,154
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.1,173
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.15,189.85000000000014
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.2,203
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.25,216
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.3,226
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.35,237
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.4,248
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.45,258
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.5,270
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.55,281
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.6,295
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.65,308
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.7,323
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.75,340
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.8,360
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.85,382
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.9,416
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.95,473
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.975,520.0249999999996
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.99,584
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.01,19
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.025,23
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.05,26
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.1,30
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.15,33
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.2,35
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.25,38
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.3,40
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.35,42
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.4,44
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.45,46
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.5,48
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.55,50
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.6,53
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.65,55
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.7,57
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.75,60
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.8,64
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.85,68
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.9,74
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.95,84
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.975,94
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.99,107.01000000000022
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.01,347
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.025,411
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.05,480
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.1,563
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.15,631
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.2,689
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.25,742
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.3,797.7
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.35,842
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.4,897
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.45,944
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.5,1002.5
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.55,1061
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.6,1133
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.65,1204.3500000000008
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.7,1283.3000000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.75,1364
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.8,1465.2000000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.85,1604.1500000000005
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.9,1782.1000000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.95,2129.1000000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.975,2500
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.99,2925.090000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.01,13874.789999999999
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.025,14834
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.05,15878.4
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.1,16980.600000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.15,17871.7
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.2,18520.6
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.25,19119.5
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.3,19735.7
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.35,20290.300000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.4,20814.6
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.45,21325.550000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.5,21827.5
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.55,22437.9
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.6,22997.4
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.65,23665.700000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.7,24336.3
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.75,25049.75
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.8,25979
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.85,27191
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.9,28674.800000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.95,30614.7
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.975,32280.349999999984
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.99,35100.490000000034
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.01,105.99000000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.025,124
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.05,142
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.1,169
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.15,189
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.2,206
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.25,221
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.3,239
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.35,255
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.4,272
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.45,287
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.5,302
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.55,318.4500000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.6,337
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.65,359
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.7,382.3000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.75,413
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.8,446
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.85,484
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.9,542
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.95,630.0500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.975,728
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.99,880.0300000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.01,3
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.025,5
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.05,6
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.1,9
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.15,11
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.2,12
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.25,14
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.3,16
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.35,17
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.4,19
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.45,20
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.5,22
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.55,24.450000000000273
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.6,27
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.65,29
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.7,32
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.75,35
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.8,39
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.85,44
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.9,51
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.95,66
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.975,80.02499999999964
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.99,98
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.01,320
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.025,385
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.05,437
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.1,510.90000000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.15,569
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.2,617
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.25,662.75
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.3,706
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.35,748
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.4,791
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.45,838
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.5,882.5
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.55,928
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.6,979
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.65,1033
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.7,1098.3000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.75,1168.500000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.8,1265
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.85,1376.1500000000005
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.9,1529
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.95,1796.2000000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.975,2052.0249999999996
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.99,2394.040000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,27
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,33
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,38
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,44
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,50
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,55
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,59
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,63
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,67
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,71
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,75
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,80
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,85
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,90
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,96
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,101
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,108
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,116
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,127
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,141
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,163
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,190
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,223
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,572.98
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,682
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,808
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,946
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1052
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1162
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1266
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1367
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1461.65
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1553
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,1654.5500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,1734.5
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,1841
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,1949.800000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2081.350000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2215
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2374.2500000000005
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,2579
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,2854.1500000000005
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,3186.1000000000004
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,3791.05
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,4595.049999999999
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,5354.02
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,114
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,133.97500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,151.95000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,177
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,196
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,213
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,229
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,244
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,258
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,271
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,285
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,299
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,314
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,330
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,348
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,369
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,392.25000000000045
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,421
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,456
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,506.10000000000036
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,584
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,648.0249999999996
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,757.0100000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,52
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,63
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,73
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,87.90000000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,99
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,109
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,120
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,129
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,138
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,147
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,157
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,168
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,180
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,191
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,203
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,216
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,232
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,250
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,279
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,311
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,370
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,440.02499999999964
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,537.0100000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,12.990000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,16
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,19
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,22
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,25
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,28
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,30
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,33
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,35
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,37
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,40
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,43
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,45
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.6,48
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.65,51
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.7,55
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.75,59
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.8,64
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.85,71
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.9,81
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.95,97
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.975,111.02499999999964
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.99,134
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.01,5
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.025,7
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.05,9
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.1,12
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.15,14
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.2,16
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.25,18
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.3,19
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.35,21
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.4,22
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.45,24
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.5,26
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.55,28
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.6,30
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.65,32
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.7,34
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.75,37
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.8,40
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.85,44.150000000000546
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.9,51
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.95,62
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.975,74
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.99,94
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.01,474.98
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.025,562
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.05,652.9000000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.1,790
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.15,895
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.2,983.8000000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.25,1062.75
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.3,1152
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.35,1235
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.4,1329
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.45,1415
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.5,1508
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.55,1603.4500000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.6,1712
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.65,1822.7000000000016
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.7,1954
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.75,2120
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.8,2279.600000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.85,2542.300000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.9,2875.1000000000004
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.95,3495
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.975,4093.0499999999993
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.99,5092.260000000006
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.01,181.98999999999998
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.025,217
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.05,242
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.1,284
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.15,317
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.2,346
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,372
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.3,395
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.35,417
