reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.25,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,5
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.65,5
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.7,6
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.75,6
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.8,7
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,9
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,11
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,13
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,16
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,8
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,10
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,13
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,16
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,19
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,21
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,23
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,25
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,27
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,29
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,31
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,33
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,35
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,37
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,40
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,42
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,46
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.8,50
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.85,55
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,63
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,76
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,87
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,107.02000000000044
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.01,3
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.025,4
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.05,5
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.1,7
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.15,8
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.2,9
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.25,10
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.3,11
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.35,12
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.4,13
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.45,14
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.5,15
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.55,16
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.6,18
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.65,19
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.7,21
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.75,22
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.8,24
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.85,27
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.9,31
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.95,37
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.975,44
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.99,54
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.3,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.5,3
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.65,3
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.7,4
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.75,4
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.8,5
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.95,7
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.975,9
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.99,11
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.15,2
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.25,2
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.3,3
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.35,3
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,4
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.55,5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.6,5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.65,5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.7,6
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.75,7
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.8,7
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.9,9
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.95,12
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.975,14
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.99,17
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,2
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.1,3
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,4
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.2,4
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.25,5
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,5
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.35,6
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.45,7
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,8
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,8
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,9
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.65,9
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.7,10
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.75,11
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.8,12
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.85,14
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,15
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,18
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,21
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,25
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.01,3
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,5
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,6
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.1,8
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,10
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.2,11
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.25,13
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,14
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.35,15
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.4,16
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.45,18
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,19
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,20
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,22
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.65,24
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.7,26
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.75,28
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.8,30
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.85,34
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,40
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,49
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,59
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,73.01000000000022
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,4
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,5
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,6
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,7
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,9
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,2
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,4
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,6
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,7
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,8
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,8
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,9
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,10
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,11
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,11
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,12
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,13
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,14
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,16
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,18
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,20
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,24
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,29
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,35
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.01,4
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,5
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,7
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.1,9
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,10
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.2,12
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.25,13
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,14
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.35,15
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.4,17
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.45,18
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,19
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,21
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,22
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.65,24
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.7,25
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.75,27
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.8,30
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.85,33
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,38
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,47
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,54
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,64
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.01,6
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,8
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,10
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.1,13
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,15
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.2,17
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.25,19
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,21
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.35,22
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.4,24
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.45,26
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,28
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,30
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,32
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.65,35
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.7,38
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.75,41
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.8,45
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.85,50
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,56
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,69
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,82
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,100
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.05,2
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.15,3
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.3,4
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.35,5
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.4,5
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,6
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.55,7
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.6,8
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.65,8
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.7,9
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.75,10
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.8,11
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.85,13
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.9,15
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.95,18
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.975,21
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.99,26
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.05,2
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.1,3
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.15,3
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.2,4
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.3,5
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.35,5
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.45,7
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.5,7
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.55,8
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.6,8
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.65,9
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.7,10
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.75,11
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.8,12
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.85,13
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.9,15
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.95,18
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.975,21
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.99,26
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.01,3
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.025,4
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.05,5
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.1,7
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.15,8
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.2,9
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.25,10
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.3,10
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.35,11
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.4,12
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.45,13
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.5,14
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.55,15
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.6,16
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.65,17
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.7,18
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.75,20
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.8,22
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.85,24
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.9,27
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.95,32
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.975,37
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.99,44
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,3
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,3
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,4
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,7
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,4
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,4
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,4
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,7
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,9
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,10.010000000000218
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,2
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,3
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,6
