reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.8,58
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.85,66
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.9,77
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.95,97
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.975,119.02499999999964
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.99,156.02000000000044
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.01,241.99
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.025,276
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.05,313
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.1,364
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.15,399
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.2,434
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.25,468
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.3,498
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.35,527
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.4,557
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.45,589
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.5,621
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.55,655
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.6,690
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.65,731
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.7,775
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.75,821
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.8,890
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.85,963.1500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.9,1060
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.95,1229.0500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.975,1377.0499999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.99,1600.0100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,74
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,85
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,97
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,114
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,127
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,138
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,148
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,158
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,167
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,176
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,185.55000000000018
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,195
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,206
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,217
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,229
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,243.30000000000018
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,257
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,277
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,302.15000000000055
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,334
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,390
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,441
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,503.0100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,581.99
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,686.975
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,793
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,937
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,1041
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,1146.8000000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,1232.75
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1317
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,1411
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,1498
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1585.5500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1676
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,1766
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,1878.4000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,1989.3500000000008
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,2119
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,2270
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,2460.4000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,2660.300000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,2987.2000000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,3522.1500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,4088.0249999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,4823.240000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,152.99
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,175
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,197
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,227
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,251
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,272
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,293
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,312
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,329.6500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,348
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,364
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,383
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,400
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,422
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,441
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,467
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,492.25000000000045
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,526
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,568
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,623
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,723.0500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,823
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,955.0200000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,97.99000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,117.97500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,137
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,163
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,183
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,200
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,217
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,232
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,249
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,263
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,280
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,296
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,313
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,332
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,355
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,379
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,405
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,441
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,482
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,544
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,650.0500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,763
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,936.0100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,24
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,29
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,33
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,40
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,46
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,50
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,54
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,58
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,62
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,67
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,71
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,76
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,80
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.6,85
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.65,91
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.7,97
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.75,105
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.8,114
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.85,124
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.9,138
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.95,165
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.975,195.02499999999964
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.99,232.01000000000022
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.01,11
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.025,14
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.05,17
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.1,20
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.15,23
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.2,26
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,28
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.3,31
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.35,33
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.4,36
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.45,38.55000000000018
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,41
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.55,44
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.6,47
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,50
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.7,54
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.75,58
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.8,64
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.85,70
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,78
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,95
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.975,114
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.99,142.01000000000022
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,405.96999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,489.975
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,575.95
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,684
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,779
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,868
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,938.75
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,1013
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,1076
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,1158
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,1225.5500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,1304
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,1392
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.6,1490.4000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,1587
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.7,1693
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.75,1834.2500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.8,1976
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.85,2163
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,2436.2000000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,2957
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.975,3438
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.99,4143.350000000008
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,117
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,140
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,159
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,186
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,206
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,226
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,242
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,259
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,274
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,291
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,308
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,323
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,340
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,358
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,380
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,405
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,429
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,463.2000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,506
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,562
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,650.0500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,745.0249999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,876.0200000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,12
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,17
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,20
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,25
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,30
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,34
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,37
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,41
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,45
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,49
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,53
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,58
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,62
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,68
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,73
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,80
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,87
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,97
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,111
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,130
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,158
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,196
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,241.02000000000044
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,49
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,60
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,69
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,81
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,90
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,99
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,106
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,112
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,120
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,126
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,134
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,140
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,148
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,155
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,164.35000000000082
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,175
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,186
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,200
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,216
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,239
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,277
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,317.02499999999964
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,362.0100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,426
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,511.975
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,580
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,677
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,755
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,825
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,875
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,932
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,986.6500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,1039
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,1098
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,1161
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,1216
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,1285
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,1361
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,1440.3000000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,1530
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1649
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1789
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,1993
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,2302.1500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,2662.124999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,3024.050000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,407
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,468.975
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,536.95
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,633.9000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,707
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,779
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,834
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,888
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,943.6500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,1002
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,1058
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,1117
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,1176.4500000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1246
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1327.3500000000008
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,1420
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1521
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1639.2000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,1798
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1984
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,2345
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,2703.399999999994
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,3198.0600000000013
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,103
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,120
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,140
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,166
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,185
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,198
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,214
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,227.70000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,242
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,254
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,267
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,281
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,295
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,310
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,328.3500000000008
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,347
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,370
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,397
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,434.15000000000055
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,477.10000000000036
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,558.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,637
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,734.0800000000017
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,98
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,115.97500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,135
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,156
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,172
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,189
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,204
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,217
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,230
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,244
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,257
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,271
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,287
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,305
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,323
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,342
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,365
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,393
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,426.15000000000055
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,476
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,559.0500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,636
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,751
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.01,241.99
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.025,285.97499999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.05,319
