reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.025,25
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.05,28
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.1,32
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.15,35
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.2,38
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.25,41
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.3,43
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.35,46
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.4,48
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.45,51
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.5,53
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.55,55
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.6,57
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.65,60
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.7,63
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.75,67
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.8,72
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.85,78
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.9,85
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.95,99
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.975,111
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.99,122
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.01,20
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.025,22
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.05,28
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.1,33
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.15,36
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.2,40
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.25,43
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.3,45
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.35,48
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.4,51
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.45,54
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.5,56
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.55,58
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.6,62
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.65,65
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.7,69
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.75,73
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.8,79
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.85,87
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.9,96
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.95,111
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.975,126
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.99,138
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.01,16
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.025,20
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.05,24
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.1,29
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.15,33
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.2,36
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.25,40
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.3,43
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.35,46
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.4,49
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.45,52
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.5,55
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.55,58
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.6,62
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.65,65
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.7,70
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.75,75
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.8,82
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.85,90
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.9,100
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.95,118
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.975,134
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.99,166
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.01,18
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.025,20
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.05,23
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.1,26
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.15,29
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.2,31
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.25,32
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.3,34
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.35,36
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.4,38
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.45,39
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.5,41
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.55,42
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.6,44
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.65,46
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.7,48
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.75,50
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.8,53
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.85,57
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.9,61
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.95,67
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.975,73
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.99,81
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.01,16
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.025,18
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.05,21
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.1,25
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.15,27
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.2,30
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.25,32
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.3,35
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.35,36
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.4,38
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.45,41
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.5,44
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.55,46
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.6,49
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.65,52
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.7,56
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.75,59
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.8,62
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.85,68
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.9,75
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.95,84
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.975,98
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.99,111
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.01,13
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.025,18
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.05,21
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.1,26
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.15,29
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.2,32
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.25,35
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.3,37
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.35,39
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.4,42
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.45,45
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.5,48
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.55,50
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.6,54
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.65,58
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.7,61
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.75,66
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.8,71
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.85,78
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.9,87
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.95,101
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.975,116
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.99,137
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.01,11
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.025,15
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.05,19
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.1,24
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.15,27
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.2,31
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.25,33
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.3,36
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.35,38
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.4,40
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.45,44
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.5,47
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.55,50
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.6,53
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.65,58
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.7,61
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.75,67
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.8,73
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.85,81
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.9,94
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.95,111
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.975,126
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.99,157
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.01,35
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.025,39
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.05,43
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.1,47
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.15,50
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.2,53
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.25,55
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.3,57
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.35,59
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.4,61
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.45,63
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.5,66
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.55,68
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.6,70
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.65,73
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.7,76
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.75,80
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.8,83
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.85,89
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.9,95
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.95,104
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.975,111
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.99,120
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.01,32
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.025,35
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.05,40
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.1,46
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.15,50
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.2,54
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.25,58
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.3,61
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.35,64
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.4,66
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.45,69
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.5,72
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.55,76
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.6,80
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.65,84
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.7,89
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.75,92
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.8,97
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.85,102
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.9,112
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.95,127
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.975,140
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.99,151
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.01,30
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.025,36
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.05,41
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.1,46
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.15,51
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.2,55
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.25,59
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.3,63
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.35,67
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.4,70
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.45,73
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.5,77
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.55,80
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.6,84
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.65,89
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.7,94
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.75,98
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.8,104
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.85,113
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.9,125
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.95,146
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.975,162
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.99,193
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.01,26
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.025,29
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.05,35
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.1,42
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.15,48
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.2,53
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.25,57
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.3,63
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.35,66
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.4,70
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.45,73
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.5,77
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.55,81
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.6,85
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.65,90
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.7,95
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.75,103
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.8,110
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.85,120
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.9,132
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.95,158
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.975,190
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.99,220
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.01,61
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.025,71
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.05,79
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.1,89
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.15,98
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.2,106
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.25,110
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.3,117
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.35,123
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.4,127
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.45,133
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.5,138
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.55,143
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.6,149
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.65,156
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.7,162
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.75,172
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.8,182
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.85,193
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.9,210
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.95,239
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.975,259
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.99,308
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.01,49
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.025,60
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.05,70
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.1,83
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.15,90
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.2,100
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.25,108
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.3,116
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.35,124
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.4,131
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.45,137
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.5,146
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.55,152
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.6,161
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.65,171
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.7,184
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.75,198
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.8,214
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.85,234
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.9,253
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.95,306
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.975,338
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.99,412
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.01,46
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.025,56
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.05,66
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.1,77
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.15,87
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.2,100
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.25,107
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.3,116
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.35,126
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.4,134
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.45,145
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.5,150
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.55,160
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.6,170
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.65,181
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.7,195
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.75,209
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.8,232
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.85,253
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.9,287
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.95,331
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.975,388
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.99,452
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.01,40
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.025,49
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.05,57
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.1,71
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.15,81
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.2,91
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.25,99
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.3,108
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.35,118
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.4,127
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.45,138
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.5,150
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.55,162
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.6,176
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.65,191
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.7,205
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.75,224
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.8,245
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.85,282
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.9,322
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.95,374
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.975,453
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.99,542
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.01,2
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.025,4
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.05,5
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.1,6
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.15,7
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.2,9
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.25,9
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.3,10
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.35,11
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.4,13
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.45,13
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.5,14
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.55,15
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.6,17
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.65,18
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.7,19
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.75,21
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.8,23
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.85,25
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.9,28
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.95,36
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.975,45
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.99,55
