reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.65,165
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.7,180
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.75,194
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.8,213
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.85,236
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.9,268
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.95,320
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.975,364
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.99,434
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.01,38
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.025,44
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.05,49
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.1,55
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.15,59
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.2,62
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.25,66
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.3,69
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.35,73
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.4,77
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.45,80
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.5,83
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.55,86
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.6,90
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.65,94
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.7,98
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.75,103
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.8,109
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.85,115
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.9,126
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.95,138
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.975,151
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.99,170
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.01,24
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.025,31
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.05,37
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.1,45
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.15,51
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,54
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.25,58
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.3,62
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.35,66
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.4,69
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.45,72
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.5,76
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.55,81
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.6,86
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.65,91
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.7,97
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.75,104
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.8,110
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.85,120
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.9,131
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.95,155
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.975,180
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.99,203
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.01,24
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.025,27
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.05,32
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.1,38
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.15,43
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.2,48
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.25,53
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.3,57
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.35,61
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.4,65
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.45,70
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.5,76
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.55,81
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.6,85
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.65,91
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.7,98
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.75,105
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.8,112
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.85,125
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.9,141
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.95,175
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.975,211
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.99,249
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.01,15
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.025,19
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.05,23
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.1,30
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.15,36
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.2,41
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.25,46
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.3,50
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.35,53
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.4,57
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.45,60
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.5,65
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.55,69
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.6,76
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.65,82
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.7,87
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.75,95
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.8,105
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.85,116
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.9,133
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.95,170
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.975,205
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.99,268
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.01,124
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.025,136
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.05,155
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.1,172
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.15,185
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.2,195
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.25,208
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.3,216
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.35,227
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.4,234
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.45,243
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.5,252
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.55,264
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.6,274
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.65,284
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.7,296
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.75,310
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.8,325
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.85,345
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.9,373
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.95,415
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.975,442
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.99,482
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.01,90
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.025,101
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.05,117
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.1,139
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.15,152
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.2,167
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.25,178
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.3,186
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.35,195
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.4,207
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.45,219
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.5,229
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.55,240
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.6,254
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.65,271
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.7,285
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.75,305
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.8,321
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.85,345
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.9,381
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.95,447
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.975,510
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.99,580
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.01,67
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.025,84
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.05,97
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.1,115
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.15,133
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.2,146
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.25,157
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.3,171
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.35,183
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.4,192
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.45,203
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.5,216
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.55,227
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.6,240
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.65,256
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.7,271
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.75,290
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.8,315
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.85,347
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.9,390
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.95,458
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.975,543
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.99,591
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.01,53
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.025,66
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.05,81
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.1,98
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.15,114
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.2,125
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.25,133
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.3,144
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.35,157
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.4,168
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.45,184
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.5,194
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.55,208
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.6,224
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.65,241
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.7,258
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.75,281
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.8,308
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.85,358
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.9,397
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.95,526
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.975,613
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.99,698
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.01,35
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.025,40
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.05,44
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.1,50
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.15,54
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.2,59
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.25,62
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.3,65
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.35,69
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.4,71
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.45,74
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.5,77
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.55,81
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.6,84
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.65,88
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.7,92
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.75,97
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.8,102
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.85,108
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.9,117
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.95,134
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.975,148
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.99,169
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.01,30
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.025,33
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.05,39
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.1,45
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.15,50
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.2,54
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.25,57
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.3,62
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.35,66
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.4,69
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.45,73
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.5,77
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.55,82
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.6,87
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.65,92
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.7,99
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.75,103
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.8,110
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.85,120
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.9,134
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.95,156
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.975,171
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.99,194
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.01,21
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.025,25
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.05,30
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.1,38
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.15,44
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.2,48
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.25,52
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.3,57
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.35,62
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.4,66
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.45,70
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.5,74
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.55,79
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.6,84
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.65,90
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.7,95
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.75,104
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.8,111
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.85,123
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.9,140
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.95,167
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.975,195
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.99,242
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.01,16
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.025,20
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.05,26
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.1,32
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.15,37
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.2,43
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.25,47
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.3,51
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.35,56
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.4,60
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.45,64
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.5,69
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.55,74
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.6,79
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.65,85
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.7,92
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.75,100
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.8,110
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.85,125
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.9,143
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.95,175
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.975,211
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.99,246
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.01,26
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.025,30
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.05,33
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.1,38
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.15,41
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.2,44
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.25,47
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.3,50
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.35,53
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.4,55
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.45,58
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.5,60
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.55,62
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.6,65
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.65,67
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.7,70
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.75,74
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.8,79
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.85,85
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.9,91
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.95,99
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.975,108
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.99,123
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.01,18
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.025,23
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.05,27
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.1,32
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.15,35
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.2,39
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.25,42
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.3,44
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.35,47
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.4,50
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.45,53
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.5,56
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.55,59
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.6,61
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.65,65
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.7,70
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.75,74
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.8,80
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.85,87
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.9,95
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.95,108
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.975,126
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.99,147
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.01,13
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.025,16
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.05,20
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.1,25
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.15,30
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.2,33
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.25,36
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.3,39
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.35,42
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.4,44
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.45,47
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.5,50
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.55,54
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.6,58
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.65,62
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.7,67
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.75,71
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.8,77
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.85,83
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.9,95
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.95,116
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.975,134
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.99,162
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.01,10
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.025,14
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.05,18
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.1,22
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.15,26
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.2,29
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.25,33
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.3,36
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.35,39
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.4,42
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.45,45
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.5,47
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.55,51
