reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.99,1173.0200000000004
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.01,11
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.025,14
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.05,17
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.1,20
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.15,22
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.2,24
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,26
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.3,28
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.35,30
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.4,32
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,34
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.5,36
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.55,38
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.6,40
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.65,42
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.7,45
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.75,48
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.8,52
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,57
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.9,64
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.95,74
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.975,84
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.99,97
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,5
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,6
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,8
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,9
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,10
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,11
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,12
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,13
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,14
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,16
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,17
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,18
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,19
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,20
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,22
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,24
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,26
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,29
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,33
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,39
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,45
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,53
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.01,61.99
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.025,73.97500000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.05,84
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.1,98
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.15,108
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.2,117
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,125
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.3,134
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.35,141
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.4,149
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,157
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.5,166
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.55,175
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.6,184
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.65,193
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.7,204
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.75,218
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.8,232
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,252
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.9,280
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.95,321
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.975,366
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.99,432.02000000000044
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.01,27
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.025,33
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.05,39
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.1,47
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.15,53
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.2,58
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.25,63
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.3,68
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.35,73
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.4,78
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.45,83
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.5,89
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.55,94.45000000000027
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.6,101
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.65,107
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.7,115
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.75,124
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.8,135
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.85,149
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.9,170
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.95,202
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.975,241
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.99,284
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.01,40
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.025,47
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.05,55
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.1,64
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.15,71
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.2,78
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.25,84
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.3,90
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.35,96
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.4,101
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.45,107
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.5,113
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.55,118
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.6,124
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.65,131
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.7,140
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.75,149
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.8,161
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.85,174
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.9,195
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.95,224
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.975,258.02499999999964
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.99,299.0400000000009
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.01,33
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.025,40
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.05,46
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.1,54
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.15,60
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.2,66
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.25,71
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.3,76
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.35,81
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.4,86
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.45,91
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.5,96
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.55,101
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.6,107
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.65,114
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.7,120
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.75,129
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.8,139
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.85,152
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.9,169.10000000000036
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.95,201
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.975,229
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.99,267.02000000000044
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.025,5
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.05,6
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.1,8
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.15,9
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.2,10
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.25,11
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.3,12
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.35,13
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.4,14
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.45,15
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.5,16
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.55,17
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.6,18
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.65,20
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.7,21
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.75,22
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.8,24
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.85,26
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.9,30
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.95,35
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.975,41
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.99,47
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.01,35
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.025,45
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.05,54
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.1,69
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.15,80
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.2,91
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.25,101
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.3,110
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.35,119.65000000000009
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.4,129
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.45,139
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.5,151
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.55,161.45000000000027
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.6,175
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.65,189
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.7,206
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.75,224
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.8,246
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.85,277
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.9,325
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.95,412.0500000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.975,502
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.99,614.0100000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.01,3960.9100000000003
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.025,4351.875
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.05,4721.95
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.1,5249.9
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.15,5603.700000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.2,5904
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.25,6179.75
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.3,6453.700000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.35,6692.65
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.4,6931.6
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.45,7191.1
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.5,7416.5
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.55,7681.9
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.6,7936.000000000003
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.65,8227
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.7,8543.3
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.75,8931.25
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.8,9299.2
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.85,9816
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.9,10472.2
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.95,11643.5
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.975,12633.074999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.99,13992.380000000008
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.01,30
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.025,37
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.05,45
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.1,54
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.15,62
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.2,69
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.25,75.75
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.3,82
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.35,89
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.4,95
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.45,102
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.5,109
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.55,117.45000000000027
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.6,125
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.65,135
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.7,144
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.75,156
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.8,173
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.85,190
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.9,213
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.95,255
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.975,306
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.99,367.0100000000002
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.01,1
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.025,3
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.05,4
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.1,5
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.15,7
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.2,8
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.25,9
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.3,10
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.35,12
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.4,13
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.45,14
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.5,16
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.55,18
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.6,19
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.65,22
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.7,24
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.75,27
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.8,30
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.85,35
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.9,41
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.95,53
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.975,70
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.99,92
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.01,48
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.025,57
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.05,67
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.1,83
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.15,93
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.2,103
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.25,112
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.3,121
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.35,129
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.4,138
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.45,147
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.5,157
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.55,167
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.6,178
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.65,189
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.7,203
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.75,221
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.8,240
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.85,263
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.9,296
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.95,352
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.975,412.02499999999964
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.99,486.0100000000002
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.01,16
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.025,20
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.05,25
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.1,30
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.15,34
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.2,38
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.25,41
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,45
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.35,48
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.4,51
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.45,55
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,58
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.55,62
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.6,66
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.65,71
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.7,76
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,82
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,89
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,98
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,110
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,131
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,154
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,178
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,89.99000000000001
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,115
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,138.95000000000002
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,166
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,189
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,212
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,232
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,250.70000000000005
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,272
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,290
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,310
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,332
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,358
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,382
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,410
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,447
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,489
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,535
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,598
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,686
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,840.0500000000002
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,976
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,1152.1000000000022
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,22
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,28
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,33
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,40
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,46
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,50
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,55
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,59
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,63
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,67
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,71
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,76
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,81
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,85
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,91
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,98
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,105
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,115
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,126.15000000000055
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,141
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,165.05000000000018
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,194
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,225.01000000000022
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,12
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,15
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,19
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,24
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,28
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,31
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,34
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,38
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,41
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,44
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,47
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,51
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,55
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,58
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,63
