reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.65,11
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.7,12
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.75,13
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.8,15
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.85,16
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.9,19
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.95,23
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.975,27
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.99,32
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.01,86
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.025,105
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.05,120
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.1,140
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.15,154
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.2,168
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.25,181
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.3,194
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.35,205
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.4,217
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.45,228
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.5,241
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.55,254
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.6,267
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.65,282
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.7,299
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.75,319
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.8,341
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.85,368
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.9,408
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.95,473
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.975,542
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.99,633
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.01,126
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.025,157
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.05,178
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.1,215
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.15,239
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.2,262
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.25,285
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.3,309
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.35,331
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.4,353
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.45,376
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.5,400
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.55,428
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.6,456
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.65,487
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.7,525
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.75,566
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.8,611
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.85,679
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.9,759
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.95,899
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.975,1041
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.99,1255
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.01,13
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.025,17
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.05,20
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.1,24
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.15,27
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.2,30
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.25,33
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.3,35
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.35,38
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.4,40
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.45,43
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.5,45
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.55,48
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.6,51
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.65,54
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.7,58
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.75,62
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.8,66
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.85,73
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.9,80
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.95,94
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.975,111
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.99,126
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.01,39
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.025,48
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.05,56
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.1,67
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.15,75
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.2,83
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.25,90
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.3,96
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.35,103
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.4,110
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.45,116
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.5,123
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.55,130
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.6,139
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.65,147
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.7,156
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.75,168
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.8,181
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.85,196
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.9,220
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.95,260
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.975,302
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.99,364
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.01,5
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.025,7
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.05,8
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.1,10
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.15,12
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.2,14
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.25,15
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.3,16
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.35,17
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.4,19
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.45,20
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.5,21
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.55,23
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.6,24
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.65,26
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.7,28
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.75,30
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.8,32
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.85,35
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.9,39
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.95,46
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.975,54
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.99,62
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.01,32
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.025,41
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.05,52
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.1,66
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.15,77
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.2,87
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.25,96
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.3,106
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.35,117
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.4,126
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.45,136
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.5,147
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.55,158
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.6,173
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.65,188
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.7,206
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.75,226
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.8,253
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.85,284
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.9,329
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.95,413
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.975,508
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.99,646
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.01,8465
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.025,9297
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.05,10038
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.1,10998
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.15,11669
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.2,12244
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.25,12831
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.3,13332
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.35,13853
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.4,14425
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.45,14944
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.5,15424
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.55,15949
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.6,16519
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.65,17092
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.7,17727
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.75,18465
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.8,19345
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.85,20286
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.9,21730
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.95,23651
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.975,25671
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.99,29138
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.01,88
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.025,111
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.05,129
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.1,155
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.15,178
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.2,198
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.25,217
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.3,238
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.35,254
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.4,270
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.45,290
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.5,312
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.55,335
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.6,361
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.65,386
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.7,413
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.75,450
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.8,493
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.85,539
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.9,618
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.95,744
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.975,891
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.99,1126
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.01,1
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.025,2
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.05,3
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.1,4
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.15,6
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.2,7
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.25,8
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.3,9
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.35,10
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.4,11
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.45,12
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.5,14
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.55,15
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.6,16
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.65,18
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.7,20
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.75,22
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.8,25
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.85,29
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.9,36
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.95,47
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.975,57
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.99,74
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.01,131
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.025,159
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.05,188
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.1,227
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.15,256
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.2,282
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.25,309
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.3,334
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.35,361
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.4,388
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.45,414
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.5,438
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.55,469
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.6,500
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.65,534
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.7,578
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.75,631
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.8,691
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.85,768
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.9,864
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.95,1028
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.975,1206
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.99,1457
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,16
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,19
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,23
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,28
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,32
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,36
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,39
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,42
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,45
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,49
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,52
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,55
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,59
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,64
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,68
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,74
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,80
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,87
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,94
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,107
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,127
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,149
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,184
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,417
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,526
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,614
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,747
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,854
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,955
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,1040
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,1137
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,1229
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,1325
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,1422
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,1522
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,1630
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,1764
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,1888
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,2039
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,2213
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,2443
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,2724
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,3111
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,3797
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,4556
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,5660
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,46
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,56
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,66
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,79
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,89
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,98
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,106
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,115
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,124
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,133
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,141
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,150
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,160
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,171
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,182
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,195
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,210
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,229
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,249
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,280
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,329
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,385
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,451
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.01,8
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.025,11
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.05,14
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.1,18
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.15,20
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,23
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.25,26
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.3,28
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.35,31
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.4,34
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.45,36
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,39
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,42
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.6,45
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.65,49
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.7,53
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.75,58
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.8,64
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.85,73
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,83
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.95,102
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.975,120
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.99,150
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.01,5
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.025,7
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.05,9
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.1,12
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.15,14
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.2,16
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.25,18
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.3,20
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.35,22
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.4,24
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.45,26
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.5,28
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.55,30
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.6,32
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.65,35
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.7,38
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.75,41
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.8,46
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.85,51
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.9,59
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.95,73
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.975,85
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.99,104
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.01,2
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.025,3
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.05,4
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.1,5
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.15,6
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.2,7
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.25,8
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.3,9
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.35,10
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.4,11
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.45,12
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.5,13
