reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.1,0.010964257671868833
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.15,0.012094381968395984
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.2,0.012970122740395149
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.25,0.013813604062907953
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.3,0.014653336226971691
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.35,0.015385636838920726
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.4,0.016203764615201795
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.45,0.017021894386681648
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.5,0.017747261590441717
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.55,0.018593907686460763
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.6,0.019493577498055272
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.65,0.020441720372861717
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.7,0.021472572486155424
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.75,0.02262831017379825
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.8,0.02402758932991993
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.85,0.02591555780525653
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.9,0.028251875020448455
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.95,0.03258456373083084
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.975,0.03629147741206501
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.99,0.04195155907315572
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.01,0.016265190988420362
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.025,0.018502665545901326
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.05,0.020720981733817326
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.1,0.0235847447774264
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.15,0.02585680597955443
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.2,0.027653458027490967
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.25,0.02930007151397558
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.3,0.030895840775430457
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.35,0.032554005914976904
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.4,0.03418540884055138
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.45,0.03592241283840683
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.5,0.03759734153454631
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.55,0.0394686963607883
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.6,0.041287382512306556
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.65,0.04329481331298792
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.7,0.0453831714527881
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.75,0.04795923683884036
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.8,0.05117766210670625
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.85,0.054742623286254
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.9,0.06005652030404867
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.95,0.06697978451705625
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.975,0.07579362236593529
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.99,0.08522618111705636
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.01,0.007860757993322736
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.025,0.009057671034108459
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.05,0.01008715478111894
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.1,0.011554340800742711
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.15,0.012685424218089035
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.2,0.01373133463210291
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.25,0.014746546433366434
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.3,0.015557077086053962
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.35,0.016378481362112236
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.4,0.017231888598674357
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.45,0.01812310771189296
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.5,0.01902093205256815
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.55,0.02004133375164336
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.6,0.020992858627699694
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.65,0.021956220903514245
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.7,0.023320996113147335
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.75,0.024558005652727262
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.8,0.025903278672559614
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.85,0.027865548189861495
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.9,0.030376169900642923
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.95,0.034463641889789634
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.975,0.03951435131976531
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,11,quantile,0.99,0.04573113490584371
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.01,0.01753335688226932
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.025,0.01955871527594915
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.05,0.02189961769265059
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.1,0.025625118316750774
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.15,0.02776623366888873
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.2,0.030086242527630036
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.25,0.03215024385407925
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.3,0.034035133171322264
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.35,0.03577758016755511
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.4,0.03753235556092968
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.45,0.03931317994435061
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.5,0.041352737674420076
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.55,0.0433504028346771
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.6,0.04537687393992365
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.65,0.04766630274141643
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.7,0.05028311797202782
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.75,0.053166187588289816
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.8,0.05651142588559106
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.85,0.06054265998763263
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.9,0.06618747560621091
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.95,0.0761235458383702
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.975,0.0860175419233393
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,12,quantile,0.99,0.10049961092609226
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.01,0.00932099093141235
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.025,0.01077961742660566
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.05,0.011831900139508533
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.1,0.013435848426100348
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.15,0.014690382947171461
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.2,0.015878857626646214
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.25,0.016899901599205843
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.3,0.017830892565553737
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.35,0.01875322264031702
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.4,0.019685252738478723
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.45,0.020507589705503728
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.5,0.021554738532527467
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.55,0.022538398400453255
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.6,0.023595343802571937
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.65,0.024820890962819343
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.7,0.02598002482433815
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.75,0.02741269234842877
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.8,0.028909490238747122
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.85,0.030841590488725826
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.9,0.03375044368344729
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.95,0.03862828038751418
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.975,0.04302827402439859
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,13,quantile,0.99,0.04943632248715874
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.01,0.008625432448459711
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.025,0.009995243329261671
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.05,0.011408737085119747
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.1,0.013225214163714532
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.15,0.014802408111871636
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.2,0.016025365159333803
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.25,0.01719819362315184
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.3,0.018434240752757125
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.35,0.01958859578654167
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.4,0.020689733837082752
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.45,0.021837739112063576
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.5,0.022894547521660327
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.55,0.024088103735901756
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.6,0.025267858963144013
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.65,0.026605792967063037
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.7,0.028003318575197444
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.75,0.02972840610478066
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.8,0.0319782140809544
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.85,0.03477635449926968
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.9,0.0378982720320274
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.95,0.04448345122663732
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.975,0.05073966322455747
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,15,quantile,0.99,0.05844404201939622
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.01,0.011734901859369129
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.025,0.013295507546018206
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.05,0.014540930065244956
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.1,0.016448211481810582
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.15,0.018057522145721032
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.2,0.019363086784748892
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.25,0.020475894389816427
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.3,0.02153398483424301
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.35,0.02248831092383822
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.4,0.023467545712618137
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.45,0.024464687917545684
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.5,0.02548961110455871
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.55,0.026602364404285796
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.6,0.027706981641863408
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.65,0.028904264006958655
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.7,0.030383798346387218
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.75,0.03213426241078539
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.8,0.03435923986166595
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.85,0.036772671494080485
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.9,0.03997928250743876
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.95,0.04549833912124364
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.975,0.05006280599452147
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,16,quantile,0.99,0.05832170460521238
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.01,0.013535856782393118
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.025,0.015571827561908705
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.05,0.01752201802240443
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.1,0.020091059297580118
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.15,0.021796387871949426
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.2,0.023353579860736585
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.25,0.024754111256058173
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.3,0.02609754964702235
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.35,0.027309142590379525
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.4,0.028567292725430165
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.45,0.02996417786055678
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.5,0.031156180635047704
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.55,0.03259789291050959
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.6,0.0341407575672329
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.65,0.035631200950864306
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.7,0.03732649024621555
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.75,0.03937150975862969
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.8,0.041680327370026665
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.85,0.04465205426558715
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.9,0.04829461173677574
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.95,0.054561805753678756
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.975,0.06103037389021658
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.99,0.07040737988985953
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.01,0.01355238996242708
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.025,0.01562670904831651
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.05,0.017538023897543907
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.1,0.01997972852364015
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.15,0.021730627435916625
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.2,0.023182289122973928
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.25,0.02473025864783702
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.3,0.026119224681609425
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.35,0.027241514350923493
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.4,0.0285708756770945
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.45,0.02996770509313499
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.5,0.031309803301441494
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.55,0.032802582476530374
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.6,0.03430105773896409
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.65,0.0357959284459113
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.7,0.03761055763541634
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.75,0.039809325046605566
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.8,0.04273621423259014
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.85,0.04567538242671822
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.9,0.04956603780227601
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.95,0.05662911833687131
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.975,0.06267160530426068
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.99,0.0713049011106146
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.01,0.023423506374034345
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.025,0.026806600424205327
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.05,0.02995156698274435
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.1,0.03359316922816831
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.15,0.03687744549250952
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.2,0.03957270765275071
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.25,0.04195720777914219
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.3,0.04424426616307685
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.35,0.04630972063601455
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.4,0.048373895936034375
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.45,0.0504005805494252
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.5,0.052321098811194205
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.55,0.05463320520456359
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.6,0.05694982349433802
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.65,0.05967167554119988
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.7,0.06259057679784509
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.75,0.06601680350884526
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.8,0.06980643219578926
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.85,0.07469926323444946
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.9,0.08136517270068355
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.95,0.0922428164046766
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.975,0.10215937896285825
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,19,quantile,0.99,0.11474988508761688
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.01,0.021264334893363063
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.025,0.02415093851319112
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.05,0.026916075159938893
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.1,0.030806864302181533
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.15,0.033696277800890476
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.2,0.03606684659903452
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.25,0.03814843417469088
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.3,0.040366090584515846
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.35,0.04217790638288033
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.4,0.04427898545683353
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.45,0.046261186607068946
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.5,0.04832228423609628
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.55,0.050678356958682017
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.6,0.05303761426257905
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.65,0.05534972572511814
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.7,0.05801157436271101
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.75,0.06109797622133095
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.8,0.0645090358716645
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.85,0.06886941506196399
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.9,0.07517418427791764
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.95,0.08567844566543546
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.975,0.09517541965116195
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,20,quantile,0.99,0.106418062152936
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.01,0.01787185452774376
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.025,0.02056228022710425
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.05,0.02225874648404002
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.1,0.0250057076704943
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.15,0.027390733689532553
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.2,0.029177969611784607
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.25,0.030736065733364768
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.3,0.032323086361448636
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.35,0.03394748598853441
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.4,0.03554109067669333
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.45,0.0371922931539001
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.5,0.038555139674481244
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.55,0.04037570663144077
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.6,0.041903912316859165
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.65,0.04391528591214448
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.7,0.04617873010441513
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.75,0.04878243484775145
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.8,0.05151824377992044
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.85,0.05499617940291633
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.9,0.05951079306877512
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.95,0.06717762712098199
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.975,0.07415651789147307
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,21,quantile,0.99,0.08289555332198338
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.01,0.020146027348922797
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.025,0.023668647694080367
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.05,0.02597573825432588
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.1,0.02970006012192282
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.15,0.03237461464573295
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.2,0.03490152566437052
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.25,0.03722434499657393
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.3,0.039430158001193066
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.35,0.04164219054571326
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.4,0.04372799877297143
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.45,0.045781577667556556
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.5,0.047900634416078135
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.55,0.04994481944299135
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.6,0.05215966824037059
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.65,0.05469824107082279
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.7,0.057430020599617854
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.75,0.06069017944803842
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,22,quantile,0.8,0.0643698562898599
