reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,49,quantile,0.975,0.029833397902113708
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,49,quantile,0.99,0.03264205320287893
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.01,0.015271828800897122
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.025,0.01681998724455595
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.05,0.018250063806506695
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.1,0.01987040850339848
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.15,0.02116711656909448
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.2,0.022145620004719035
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.25,0.023117861804782525
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.3,0.024037533626807044
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.35,0.024900701544450156
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.4,0.02569402998565075
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.45,0.026506487600210522
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.5,0.027310621870546784
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.55,0.028194581532969443
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.6,0.02915517825923722
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.65,0.030068261919964666
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.7,0.031174508911636548
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.75,0.03245840378670521
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.8,0.03367342025972548
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.85,0.03543517217429932
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.9,0.03761747298370073
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.95,0.04109721832573269
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.975,0.044627077615591745
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,50,quantile,0.99,0.04901405851531604
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.01,0.010902601871758873
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.025,0.012085440777261439
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.05,0.013220916831922095
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.1,0.014499071062419863
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.15,0.015614540545278657
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.2,0.01646394969462932
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.25,0.017229982011747656
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.3,0.017873611480152953
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.35,0.018554271055890956
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.4,0.01911606027401792
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.45,0.019882190501762036
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.5,0.02052809530865479
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.55,0.021255815469091957
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.6,0.02207060785179547
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.65,0.02285964992096361
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.7,0.02376433529336166
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.75,0.024709401675930765
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.8,0.025850770285391907
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.85,0.02732036004661915
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.9,0.028999759530608824
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.95,0.03188839928600408
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.975,0.034555176671361564
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,51,quantile,0.99,0.037577945669183814
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.01,0.012286668995245841
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.025,0.01336944495693571
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.05,0.014443970403525375
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.1,0.01596061593075055
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.15,0.017036278215901587
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.2,0.017959698917907902
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.25,0.01878652049848642
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.3,0.019589215473006762
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.35,0.02025880121740533
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.4,0.02091711707094624
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.45,0.021617272022565626
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.5,0.022293789309059342
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.55,0.023005939029326204
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.6,0.023780104986890583
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.65,0.024499595867444605
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.7,0.02534633402571451
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.75,0.02632061825393283
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.8,0.02744708193116871
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.85,0.02870794308890116
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.9,0.030922479070217578
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.95,0.03372278112829698
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.975,0.036782381117252017
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,53,quantile,0.99,0.04079401535818008
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.01,0.014628084371811267
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.025,0.016362628113946974
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.05,0.017811325479722355
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.1,0.019991612379789324
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.15,0.021465518747322908
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.2,0.022692708476649014
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.25,0.023655264021927164
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.3,0.024557951075458766
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.35,0.02554428432451912
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.4,0.026485721483396563
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.45,0.02755085036910685
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.5,0.028547541222093305
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.55,0.029460192502710016
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.6,0.030572526369111466
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.65,0.031640246186302776
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.7,0.032848106360017795
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.75,0.034151621302712605
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.8,0.03573102137981161
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.85,0.037568482397495565
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.9,0.039977453590297606
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.95,0.04410033731645331
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.975,0.04858299300086664
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,54,quantile,0.99,0.05383964994846023
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.01,0.013463918727402106
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.025,0.014725704401496127
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.05,0.01602588839424152
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.1,0.01765675148281218
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.15,0.01880881989398917
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.2,0.019873243930921648
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.25,0.020781662715590087
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.3,0.021589493576882644
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.35,0.022374819816323124
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.4,0.02318233853725405
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.45,0.023910735790004797
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.5,0.024732068222587784
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.55,0.025528574801262367
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.6,0.0262948995684597
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.65,0.027152449754467206
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.7,0.028035975851158766
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.75,0.029065061781841137
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.8,0.030275599168600984
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.85,0.031791607835579744
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.9,0.033736046382145245
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.95,0.03723655522265432
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.975,0.040326700132051245
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,55,quantile,0.99,0.044425883684825265
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.01,0.007824168179204442
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.025,0.008739123090785656
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.05,0.009439621105522818
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.1,0.01045663629552308
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.15,0.011220901478694985
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.2,0.011937867094880183
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.25,0.012466425948981182
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.3,0.012999312655532919
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.35,0.013518720896121859
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.4,0.014033442960667329
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.45,0.014567527794632142
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.5,0.015063982540307766
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.55,0.01558315095600835
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.6,0.016130693532999972
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.65,0.016743189366745976
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.7,0.017377202215774535
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.75,0.017991616101870302
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.8,0.018764936208800216
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.85,0.019782714490510757
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.9,0.02109338762859649
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.95,0.023201847649035993
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.975,0.025099980270427626
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,56,quantile,0.99,0.027475599376938446
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.01,0.015219497024913388
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.025,0.015994627782619685
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.05,0.01679983146996802
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.1,0.017984412543957974
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.15,0.018738999954003244
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.2,0.019325872447806803
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.25,0.01987433134236024
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.3,0.020347446903936247
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.35,0.020874086564970383
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.4,0.021332556126804514
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.45,0.021810175221848693
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.5,0.022264903040261914
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.55,0.02269212279004988
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.6,0.02323599827949291
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.65,0.023726177684692352
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.7,0.02425627875814096
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.75,0.024954936281695872
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.8,0.02571035857590434
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.85,0.026603483436416202
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.9,0.027709658842323955
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.95,0.029330682085333504
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.975,0.03115072385879623
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,US,quantile,0.99,0.03292586723018861
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.01,0.015073238101545263
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.025,0.016888447115194494
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.05,0.018755581098356497
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.1,0.021281005258185357
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.15,0.023098139029648492
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.2,0.02475359057732499
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.25,0.026294041662668247
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.3,0.027624796946393748
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.35,0.028941755532997673
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.4,0.03036273618645207
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.45,0.031931045104903744
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.5,0.033420202334606
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.55,0.03491058679135495
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.6,0.03664833628880566
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.65,0.038320211606308927
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.7,0.04007910673225107
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.75,0.042393395667000934
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.8,0.04496502707709115
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.85,0.04787255821334784
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.9,0.05190704964790081
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.95,0.05918306706699426
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.975,0.06577406439726917
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,01,quantile,0.99,0.07513913515972745
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.01,0.006543171301256667
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.025,0.0077136020253343604
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.05,0.008857745150133593
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.1,0.010278049060883128
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.15,0.011418614445571098
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.2,0.012423399768672743
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.25,0.013262946344779314
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.3,0.014037338999477249
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.35,0.014852653194736297
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.4,0.015616507671885813
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.45,0.016503769331951218
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.5,0.017346170017043937
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.55,0.018254194906448563
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.6,0.019304543882951997
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.65,0.020377330077040973
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.7,0.02162328779942281
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.75,0.02323090430931779
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.8,0.024925559287300055
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.85,0.02690935022967477
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.9,0.02992977591468489
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.95,0.034594235370035156
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.975,0.03916431168813738
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,02,quantile,0.99,0.04596431507773372
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.01,0.009311325393937772
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.025,0.010813053080629055
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.05,0.01215098682638829
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.1,0.013790904150606074
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.15,0.01495960911275926
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.2,0.01596123814262762
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.25,0.016853322216425565
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.3,0.017760781797814207
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.35,0.018621492271557655
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.4,0.019598730135606937
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.45,0.020571025659041883
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.5,0.02147516022034302
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.55,0.022383763319916955
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.6,0.023475346989971585
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.65,0.02457199996226199
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.7,0.025803830431278842
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.75,0.02720774246951872
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.8,0.028967618612408402
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.85,0.03106554208245758
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.9,0.033456343100405905
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.95,0.0380115787544604
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.975,0.042081656634680324
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,04,quantile,0.99,0.048308514708448415
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.01,0.01524581791473922
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.025,0.017931644689775414
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.05,0.019615964319539658
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.1,0.021913719000590907
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.15,0.0240782282399498
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.2,0.025618552845325784
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.25,0.02711668381336026
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.3,0.02848307058000782
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.35,0.02986097422985124
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.4,0.031334939939314556
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.45,0.032682323710883296
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.5,0.03410059026298917
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.55,0.035468065739967705
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.6,0.03707166153656749
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.65,0.03880739751282532
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.7,0.04062859207493231
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.75,0.042600999366975985
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.8,0.04497386113430729
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.85,0.04792028114035243
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.9,0.05220071471480939
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.95,0.05874995250065048
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.975,0.06478649363057855
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,05,quantile,0.99,0.07431335353797201
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.01,0.007877183002495706
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.025,0.009432879524853036
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.05,0.01067703011569151
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.1,0.012268838680251871
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.15,0.013309745822838767
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.2,0.014270119941400155
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.25,0.015279461611861792
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.3,0.016116954577706673
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.35,0.01698722397983192
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.4,0.01782696644991879
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.45,0.018687904318067383
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.5,0.019529835485714943
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.55,0.0204754267343081
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.6,0.02150887756986545
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.65,0.022456925810529608
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.7,0.0237029126413593
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.75,0.02502369961159001
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.8,0.026584678051768784
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.85,0.028542813587336187
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.9,0.03097660663163555
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.95,0.03509854949461137
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.975,0.03911618893257066
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,06,quantile,0.99,0.044381016231193615
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.01,0.007185437965303927
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.025,0.008049911044899497
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.05,0.008910827459228507
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.1,0.010103714983642195
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.15,0.010972344967846399
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.2,0.01178584173442509
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.25,0.012538971362727394
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.3,0.013139010754395287
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.35,0.013797015815477948
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.4,0.014408064104514028
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.45,0.015022164276410569
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.5,0.01568438684686861
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,08,quantile,0.55,0.01642147733715363
