reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.85,1520
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.9,1756
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.95,2132
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.975,2350
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.99,2689
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.01,272
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.025,346
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.05,424
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.1,492
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.15,557
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.2,630
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.25,679
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.3,731
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.35,803
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.4,878
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.45,959
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.5,1012
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.55,1079
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.6,1148
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.65,1250
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.7,1334
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.75,1473
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.8,1658
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.85,1837
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.9,2131
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.95,2608
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.975,2929
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.99,3902
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.01,214
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.025,282
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.05,357
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.1,444
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.15,515
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.2,581
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.25,641
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.3,721
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.35,794
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.4,843
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.45,937
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.5,1019
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.55,1096
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.6,1177
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.65,1317
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.7,1432
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.75,1558
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.8,1703
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.85,1966
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.9,2370
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.95,2947
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.975,3651
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.99,4557
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.01,94
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.025,105
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.05,114
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.1,128
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.15,138
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.2,145
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.25,154
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.3,162
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.35,168
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.4,177
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.45,184
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.5,190
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.55,198
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.6,204
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.65,213
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.7,222
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.75,231
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.8,242
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.85,255
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.9,272
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.95,299
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.975,326
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.99,382
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.01,85
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.025,103
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.05,115
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.1,135
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.15,149
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.2,160
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.25,169
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.3,180
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.35,189
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.4,200
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.45,209
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.5,218
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.55,231
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.6,242
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.65,258
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.7,271
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.75,290
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.8,305
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.85,324
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.9,350
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.95,411
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.975,468
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.99,547
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.01,82
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.025,100
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.05,114
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.1,130
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.15,146
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.2,163
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.25,175
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.3,188
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.35,201
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.4,214
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.45,229
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.5,240
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.55,255
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.6,268
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.65,285
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.7,302
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.75,326
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.8,354
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.85,388
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.9,434
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.95,530
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.975,610
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.99,735
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.01,70
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.025,86
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.05,103
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.1,124
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.15,142
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.2,158
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.25,173
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.3,185
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.35,201
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.4,216
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.45,232
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.5,247
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.55,262
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.6,281
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.65,302
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.7,329
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.75,354
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.8,391
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.85,428
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.9,471
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.95,587
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.975,663
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.99,827
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.01,10
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.025,12
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.05,15
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.1,18
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.15,21
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.2,23
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.25,25
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.3,27
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.35,29
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.4,31
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.45,33
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.5,35
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.55,37
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.6,40
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.65,42
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.7,46
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.75,48
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.8,52
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.85,58
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.9,64
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.95,77
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.975,89
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.99,103
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.01,8
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.025,10
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.05,13
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.1,17
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.15,19
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.2,22
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.25,25
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.3,27
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.35,29
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.4,32
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.45,35
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.5,38
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.55,41
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.6,45
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.65,49
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.7,54
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.75,60
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.8,67
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.85,75
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.9,88
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.95,110
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.975,138
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.99,197
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.01,5
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.025,7
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.05,10
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.1,15
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.15,18
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.2,21
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.25,24
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.3,27
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.35,30
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.4,33
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.45,37
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.5,41
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.55,45
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.6,49
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.65,55
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.7,61
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.75,68
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.8,76
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.85,87
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.9,107
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.95,139
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.975,188
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.99,223
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.01,5
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.025,7
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.05,9
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.1,14
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.15,18
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.2,21
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.25,24
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.3,28
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.35,31
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.4,35
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.45,39
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.5,44
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.55,48
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.6,54
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.65,61
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.7,68
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.75,78
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.8,86
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.85,105
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.9,126
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.95,172
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.975,211
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.99,257
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.01,4
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.025,6
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.05,7
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.1,8
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.15,9
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.2,9
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.25,11
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.3,11
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.35,12
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.4,13
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.45,13
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.5,14
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.55,15
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.6,15
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.65,16
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.7,17
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.75,18
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.8,19
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.85,21
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.9,23
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.95,26
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.975,28
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.99,31
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.01,5
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.025,6
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.05,7
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.1,9
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.15,10
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.2,11
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.25,12
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.3,13
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.35,14
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.4,15
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.45,16
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.5,17
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.55,18
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.6,19
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.65,20
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.7,21
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.75,23
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.8,24
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.85,27
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.9,30
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.95,34
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.975,38
2023-12-02,wk inc flu hosp,1,2023-12-09,16,quantile,0.99,45
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.01,4
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.025,6
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.05,7
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.1,9
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.15,11
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.2,12
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.25,13
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.3,14
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.35,15
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.4,16
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.45,17
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.5,19
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.55,20
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.6,21
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.65,23
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.7,24
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.75,26
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.8,28
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.85,31
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.9,35
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.95,42
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.975,49
2023-12-02,wk inc flu hosp,2,2023-12-16,16,quantile,0.99,56
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.01,4
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.025,6
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.05,7
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.1,9
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.15,11
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.2,12
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.25,13
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.3,15
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.35,16
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.4,17
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.45,18
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.5,20
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.55,21
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.6,22
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.65,24
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.7,26
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.75,28
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.8,30
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.85,34
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.9,38
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.95,44
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.975,53
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.99,68
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.01,72
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.025,78
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.05,86
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.1,95
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.15,101
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.2,106
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.25,112
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.3,116
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.35,120
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.4,123
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.45,128
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.5,132
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.55,138
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.6,143
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.65,148
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.7,153
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.75,159
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.8,166
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.85,174
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.9,185
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.95,204
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.975,217
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.99,235
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.01,71
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.025,79
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.05,87
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.1,100
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.15,109
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.2,115
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.25,122
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.3,130
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.35,136
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.4,143
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.45,149
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.5,155
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.55,163
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.6,172
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.65,179
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.7,187
