reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.7,53
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.75,57
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.8,64
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.85,72
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.9,82
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.95,100
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.975,115
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.99,142
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.01,433
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.025,471
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.05,503
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.1,562
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.15,594
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.2,620
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.25,652
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.3,676
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.35,698
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.4,721
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.45,748
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.5,776
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.55,800
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.6,836
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.65,864
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.7,884
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.75,915
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.8,957
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.85,999
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.9,1073
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.95,1179
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.975,1281
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.99,1454
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.01,232
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.025,272
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.05,294
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.1,331
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.15,363
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.2,395
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.25,416
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.3,441
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.35,461
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.4,486
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.45,508
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.5,528
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.55,551
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.6,588
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.65,622
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.7,657
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.75,688
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.8,728
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.85,770
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.9,859
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.95,972
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.975,1084
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.99,1259
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.01,135
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.025,153
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.05,176
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.1,203
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.15,229
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.2,249
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.25,269
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.3,285
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.35,301
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.4,317
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.45,333
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.5,354
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.55,375
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.6,399
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.65,420
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.7,449
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.75,481
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.8,517
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.85,562
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.9,618
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.95,718
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.975,828
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.99,923
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,90
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.025,101
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,117
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,135
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,151
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,169
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,185
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,201
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,215
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,228
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,243
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,258
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,270
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,287
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,307
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,327
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,349
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,379
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,417
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,475
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,580
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,667
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,765
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.01,16
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.025,21
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.05,24
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.1,28
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.15,31
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.2,35
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.25,37
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.3,40
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.35,43
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.4,47
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.45,50
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.5,53
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.55,58
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.6,62
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.65,66
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.7,71
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.75,76
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.8,83
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.85,90
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.9,102
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.95,119
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.975,135
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.99,161
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.01,8
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.025,10
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.05,12
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.1,16
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.15,19
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.2,22
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.25,25
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.3,28
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.35,30
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.4,33
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.45,35
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.5,39
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.55,42
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.6,46
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.65,50
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.7,54
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.75,59
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.8,67
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.85,76
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.9,87
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.95,113
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.975,138
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.99,180
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.01,3
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.025,5
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.05,7
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.1,10
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.15,12
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.2,14
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.25,16
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.3,18
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.35,20
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.4,22
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.45,25
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.5,27
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.55,31
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.6,34
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.65,37
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.7,41
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.75,45
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.8,50
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.85,58
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.9,72
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.95,96
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.975,121
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.99,175
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.01,1
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.025,2
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.05,4
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.1,6
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.15,8
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.2,10
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.25,12
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.3,13
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.35,15
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.4,17
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.45,18
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.5,20
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.55,23
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.6,26
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.65,30
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.7,33
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.75,37
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.8,44
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.85,50
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.9,62
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.95,85
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.975,103
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.99,147
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,12
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.025,14
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.05,17
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,21
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,23
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.2,25
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.25,27
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.3,28
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.35,30
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.4,32
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.45,33
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.5,35
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,36
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.6,38
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.65,40
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.7,43
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.75,46
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.8,49
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.85,53
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.9,57
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.95,64
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.975,71
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.99,84
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,5
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.025,7
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.05,9
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.1,11
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.15,13
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.2,15
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.25,16
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.3,17
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.35,19
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.4,20
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.45,22
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.5,24
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.55,25
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.6,27
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.65,29
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.7,31
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.75,34
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,37
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,41
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,45
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,55
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,61
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,73
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,3
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,4
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,5
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,7
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,9
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,10
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,11
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,12
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,13
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,14
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,15
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,17
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,18
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,20
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,22
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,23
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,25
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,28
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.85,32
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.9,36
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.95,47
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.975,57
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.99,65
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,1
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.025,2
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.05,3
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,5
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,6
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.2,6
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.25,7
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.3,8
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.35,9
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.4,10
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.45,11
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.5,12
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,13
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.6,14
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.65,16
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.7,18
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.75,20
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.8,22
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,25
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,28
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,38
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,46
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,61
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,216
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,242
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,268
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,309
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,340
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,363
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,379
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,400
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,423
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,441
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,459
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,478
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,499
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,524
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,553
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,584
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,614
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,653
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,705
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,767
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,879
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,976
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1096
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,102
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,121
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,142
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,168
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,194
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,212
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,229
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,250
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,263
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,285
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,302
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,324
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,348
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,371
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,395
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,419
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,456
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,490
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,543
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,597
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,701
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,806
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,950
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,49
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,61
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,73
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,95
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,109
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,122
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,137
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,149
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,161
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,179
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,191
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,210
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,222
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,243
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,264
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,287
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,323
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,352
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,392
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,445
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,567
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,699
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,894
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,29
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,35
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,46
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,64
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,75
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,86
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,94
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,105
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,115
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,124
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,135
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,145
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,157
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,172
