reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.35,0.01717364329705232
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.4,0.01800388962609399
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.45,0.018831468595632755
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.5,0.019668608662017473
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.55,0.020465973046546387
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.6,0.021400415762467463
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.65,0.022490167080291636
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.7,0.02365703097167908
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.75,0.024909238701035615
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.8,0.02659378493046884
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.85,0.028575361138538737
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.9,0.031207187478797905
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.95,0.03566380823962793
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.975,0.039205402911353895
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.99,0.044333457970071974
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.01,0.013442204125352134
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.025,0.015395141220352668
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.05,0.017298497566831057
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.1,0.01946296067036135
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.15,0.021349384167551902
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.2,0.023061227042447504
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.25,0.024362014332667457
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.3,0.02578961600382223
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.35,0.027065558334212543
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.4,0.028314337632702913
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.45,0.029654962734891054
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.5,0.030939575013128467
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.55,0.03228700730715963
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.6,0.03391477594536125
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.65,0.035535704596049475
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.7,0.03732583222335848
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.75,0.03937009456916238
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.8,0.04158780359046728
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.85,0.04447549790489034
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.9,0.048567668451775466
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.95,0.055442623160313134
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.975,0.06188599886066292
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,05,quantile,0.99,0.06967038134173435
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.01,0.008266947207311387
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.025,0.009818984187473827
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.05,0.011166431722832201
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.1,0.012789146136227357
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.15,0.01391566008407764
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.2,0.015030551128876617
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.25,0.015943844892199476
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.3,0.016936021178544113
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.35,0.017820175428137963
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.4,0.018716783520382876
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.45,0.01962573159011971
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.5,0.020546543529963907
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.55,0.021516981161556994
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.6,0.022493125204274406
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.65,0.02373492665728848
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.7,0.02482663445610636
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.75,0.02638358811727904
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.8,0.02798908247494469
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.85,0.030008390104714847
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.9,0.032592377369450795
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.95,0.037181219373885604
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.975,0.04216129673071446
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,06,quantile,0.99,0.04857560708340507
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.01,0.017646466686591138
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.025,0.019844389975265223
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.05,0.022237212784575078
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.1,0.02512772904195941
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.15,0.02734969311515878
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.2,0.029274021767877054
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.25,0.031046844311277667
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.3,0.032634015012976254
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.35,0.03417520127301112
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.4,0.03577483662821907
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.45,0.03748410491520082
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.5,0.039229527586826324
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.55,0.041004715524859556
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.6,0.04287381506671636
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.65,0.044765104010699705
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.7,0.04698349310466548
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.75,0.04955296809232627
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.8,0.05220523483736375
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.85,0.055767576724481585
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.9,0.060468709238401454
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.95,0.06857756185510645
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.975,0.07526500643839726
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.99,0.08508127009813014
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.01,0.017187217571764602
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.025,0.019657551003594165
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.05,0.02188679587935213
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.1,0.02504391161932971
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.15,0.02748907269034134
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.2,0.02967162771036894
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.25,0.031525913720654206
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.3,0.0333362933074275
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.35,0.03497205522715619
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.4,0.036762193532713705
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.45,0.038397070137155154
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.5,0.04037463914635224
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.55,0.04216735890088169
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.6,0.044319419106463295
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.65,0.046374870695611095
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.7,0.048514080204158455
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.75,0.05117202109034174
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.8,0.05445235288895044
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.85,0.058851257471430406
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.9,0.06491386277223034
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.95,0.07401200381782272
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.975,0.081757771011504915
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,09,quantile,0.99,0.09126024881264196
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.01,0.020214895610687175
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.025,0.023027732842521537
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.05,0.026244939269170927
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.1,0.030353956587147842
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.15,0.03323958584906599
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.2,0.035479981332621396
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.25,0.0378662314591083
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.3,0.03980369536170541
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.35,0.04207611477949031
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.4,0.04429355477060902
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.45,0.046334719779570085
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.5,0.04850154793119109
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.55,0.05069207107143964
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.6,0.05310574090817423
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.65,0.055620930649384503
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.7,0.058448226830963
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.75,0.0614887210995691
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.8,0.06534747510916344
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.85,0.06987505625082124
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.9,0.07661390792052912
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.95,0.08655988649668665
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.975,0.09999364046046676
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,10,quantile,0.99,0.11212605477032972
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.01,0.01708202428456262
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.025,0.01940808465928952
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.05,0.022015631576120562
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.1,0.02561496599196889
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.15,0.028297828117900534
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.2,0.03066745066319536
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.25,0.03277374570883951
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.3,0.03465694975381426
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.35,0.036525424791841204
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.4,0.03859902966191209
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.45,0.040492633544358766
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.5,0.04237799555444369
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.55,0.044200164150543626
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.6,0.04634390495567532
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.65,0.04864817265228251
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.7,0.051112752301467945
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.75,0.05384716433116149
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.8,0.05763740458719337
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.85,0.06209800919032834
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.9,0.0681375169037
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.95,0.0784991106456525
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.975,0.0880309111968732
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,11,quantile,0.99,0.09962552109140387
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.01,0.018349726483594567
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.025,0.02082433313981872
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.05,0.023845709257287098
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.1,0.026836217960342065
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.15,0.02929939588552342
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.2,0.03171069547289404
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.25,0.03399140897646716
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.3,0.036063879946445054
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.35,0.03809226037613313
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.4,0.040139233956851164
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.45,0.04215670578225023
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.5,0.04431969857146252
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.55,0.04643933731870365
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.6,0.048822413124684536
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.65,0.05120326014450751
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.7,0.05388691872979633
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.75,0.05704951968633304
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.8,0.060375776627928375
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.85,0.06471450683038335
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.9,0.0710085060131402
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.95,0.08016369962189784
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.975,0.09102577927644848
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,12,quantile,0.99,0.10357003749163864
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.01,0.01315745220424112
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.025,0.015288168052563689
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.05,0.01719281743688697
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.1,0.01945426701922559
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.15,0.021325620241856476
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.2,0.022894779616642356
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.25,0.024335254187210054
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.3,0.02572087100964685
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.35,0.026969958596485884
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.4,0.028288915960931305
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.45,0.02965126955051197
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.5,0.030990653191715394
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.55,0.032285100016603466
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.6,0.03371786912355754
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.65,0.0354556053180705
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.7,0.03729106995721395
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.75,0.03933315675531923
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.8,0.04190208087344759
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.85,0.0448698726605527
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.9,0.04892644687977378
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.95,0.05540015908491144
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.975,0.061535714718151925
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,13,quantile,0.99,0.0694080404507748
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.01,0.0192458480734777
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.025,0.022937962833809295
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.05,0.025873191381146948
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.1,0.030448686430180838
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.15,0.03398826000541571
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.2,0.03681507288265811
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.25,0.03955995952178436
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.3,0.04220596902832833
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.35,0.044544126078578744
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.4,0.04692078596165493
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.45,0.04948337366802982
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.5,0.05209276298231912
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.55,0.05485947845187985
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.6,0.05769286319165831
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.65,0.06091127672666344
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.7,0.06461275205309215
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.75,0.06878610579984912
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.8,0.07344939031561341
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.85,0.07914512374361597
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.9,0.08678186107019782
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.95,0.10117699307058543
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.975,0.11622195918526362
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,15,quantile,0.99,0.13132351433581832
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.01,0.014493133298875242
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.025,0.016441484786633587
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.05,0.018407967462638397
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.1,0.021054950173290565
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.15,0.022966697896797346
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.2,0.024437970435675648
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.25,0.025998549825772124
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.3,0.027479604059313018
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.35,0.02892038772692359
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.4,0.030385077178959947
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.45,0.0319316232488015
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.5,0.03345759478082225
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.55,0.03496689886702211
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.6,0.03659536848971225
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.65,0.03841796876788369
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.7,0.04017651868130444
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.75,0.042672236153792745
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.8,0.04531944299242446
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.85,0.04822141285103446
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.9,0.05223988845597957
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.95,0.05908695197116512
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.975,0.06517948674269232
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,16,quantile,0.99,0.07416976919711228
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.01,0.015651471701440805
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.025,0.018017167893944915
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.05,0.02072466268482476
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.1,0.023901873414673584
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.15,0.026204797739323913
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.2,0.028037888591988643
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.25,0.02966655749955344
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.3,0.031416054265470596
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.35,0.03314474145101091
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.4,0.034774246053806884
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.45,0.03625318035002567
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.5,0.03770564820302581
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.55,0.039246991946694454
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.6,0.04098979149307569
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.65,0.042962005788081625
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.7,0.04526560183830791
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.75,0.04782394060443823
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.8,0.050765297343020425
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.85,0.05419770920651768
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.9,0.0591172825591434
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.95,0.06764769810733261
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.975,0.07481631454999868
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,17,quantile,0.99,0.08452220422480723
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.01,0.015122001491446069
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.025,0.017302512240374678
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.05,0.019496720898796747
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.1,0.022395277485083246
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.15,0.024518498579616556
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.2,0.026355500929344793
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.25,0.028041651780204034
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.3,0.02963337037746143
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.35,0.031086865051606592
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.4,0.032726778488832625
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.45,0.034369478684807726
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.5,0.035855115821248396
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.55,0.03789571705481409
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.6,0.03964160708690556
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.65,0.04155570797919366
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.7,0.043618147875037226
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.75,0.04621416042848378
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.8,0.04891125426244985
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.85,0.05252028389390908
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.9,0.0570173645388024
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.95,0.06514108051790952
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.975,0.07275934494908504
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,18,quantile,0.99,0.08244081708267816
