reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,20,quantile,0.75,0.00855632524089309
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,20,quantile,0.8,0.009116514037560289
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,20,quantile,0.85,0.009762928734489796
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,20,quantile,0.9,0.010865332017301346
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,20,quantile,0.95,0.01236206162832533
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,20,quantile,0.975,0.013932655529577034
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,20,quantile,0.99,0.01630332737382975
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.01,0.0067253475040420984
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.025,0.007713303092320978
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.05,0.008575747593724828
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.1,0.00967841999905095
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.15,0.010566733265713082
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.2,0.011381892207460026
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.25,0.012157765487069053
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.3,0.012819313589085515
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.35,0.013519960204631871
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.4,0.014141447542321755
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.45,0.01483013542054008
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.5,0.015499192059875192
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.55,0.016243597576583564
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.6,0.01700031061304532
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.65,0.01785397888487626
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.7,0.018689439262115637
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.75,0.019670393336947294
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.8,0.02084649918514124
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.85,0.022429207339225113
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.9,0.024565410437257018
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.95,0.027855773753310394
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.975,0.03152857310531221
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,21,quantile,0.99,0.036391833527736034
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.01,0.02341941839456769
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.025,0.02726744213037322
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.05,0.03032974312956957
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.1,0.03517783052066543
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.15,0.03852585512888766
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.2,0.041126042738598226
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.25,0.043966778745156046
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.3,0.046385330998180097
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.35,0.04876410313629728
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.4,0.051086863294769275
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.45,0.05382193460114336
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.5,0.055891752989101
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.55,0.05821127726562478
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.6,0.06105064395132598
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.65,0.06398217455863747
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.7,0.06741284331183595
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.75,0.07131585734117807
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.8,0.07582167387191069
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.85,0.08279086032849803
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.9,0.09028226927118099
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.95,0.10290556953827604
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.975,0.1156868966038886
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.99,0.13585943815495113
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.01,0.003226616396643763
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.025,0.003912747462636477
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.05,0.004621621717955832
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.1,0.005404600208271536
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.15,0.006022712409028201
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.2,0.006510001808993861
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.25,0.006945628837547136
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.3,0.007444362453534135
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.35,0.007912986269091767
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.4,0.008363080877423924
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.45,0.008823606849223507
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.5,0.009384724536979942
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.55,0.009880697539893471
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.6,0.010441373329346637
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.65,0.011020365733430262
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.7,0.011692359354037979
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.75,0.012447484497280017
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.8,0.013339481964155431
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.85,0.014426714129147781
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.9,0.01578580691971506
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.95,0.018229140399148497
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.975,0.02037752492513969
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.99,0.024369958973628265
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.01,0.014511462780406086
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.025,0.016581602040481744
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.05,0.018433344292081967
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.1,0.021122426266204718
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.15,0.02286458726494405
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.2,0.0244914233282996
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.25,0.02601372236746212
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.3,0.027392197840868916
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.35,0.028838093810481146
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.4,0.030151814986368132
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.45,0.03164356753477706
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.5,0.03297520665366532
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.55,0.03442723792817386
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.6,0.0360484687864573
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.65,0.03790634448244405
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.7,0.039765949517964236
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.75,0.04193288804612238
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.8,0.044523746735514735
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.85,0.04763678548668544
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.9,0.0517343542547773
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.95,0.0594711528483895
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.975,0.06732445122425557
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.99,0.07547358589586851
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.01,0.0067083863854653526
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.025,0.007665386286205222
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.05,0.008567853094243046
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.1,0.009879893760239905
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.15,0.010822009094586239
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.2,0.01164841101444888
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.25,0.012328829330534915
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.3,0.013038433869971652
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.35,0.013642086497538463
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.4,0.014355297491399913
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.45,0.015035819340165821
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.5,0.01574353505512672
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.55,0.016523270269084282
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.6,0.017370275049878783
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.65,0.01823345076405205
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.7,0.019099009238918652
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.75,0.020138352508686935
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.8,0.021410981486648644
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.85,0.02303579993388113
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.9,0.02532969467370762
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.95,0.02904803082477734
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.975,0.032645181267071326
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.99,0.036425616371997926
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.01,0.006375012860392305
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.025,0.007665211496127511
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.05,0.008570386971474601
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.1,0.009992498711831273
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.15,0.010979890757183705
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.2,0.011901296122892788
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.25,0.012673070110794158
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.3,0.01338477504967297
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.35,0.014133753084871241
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.4,0.014833096211665567
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.45,0.015497736019381394
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.5,0.01624307771294322
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.55,0.017056648070933204
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.6,0.017799691255565735
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.65,0.018632587592171568
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.7,0.019643501208024595
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.75,0.020856799010611996
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.8,0.022218036025296876
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.85,0.024093663245320675
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.9,0.02633566805575979
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.95,0.03028166221760544
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.975,0.034248941173905645
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.99,0.0406633006586679
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.01,0.010142669830179255
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.025,0.011717634918905576
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.05,0.013237453615395196
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.1,0.015231331971194974
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.15,0.016592113549361815
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.2,0.017896089243796053
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.25,0.01901928526362331
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.3,0.020038926630439394
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.35,0.021076869581446202
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.4,0.022016342633282487
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.45,0.023175237660089498
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.5,0.0242569002442785
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.55,0.02543263964910939
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.6,0.02658303003014719
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.65,0.027882218133689296
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.7,0.029550771147880177
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.75,0.03125177192183283
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.8,0.03320193555391905
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.85,0.035527081504333924
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.9,0.03933449617648097
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.95,0.04505145299093996
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.975,0.050410006631620465
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.99,0.05681248556424559
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.01,0.008818027659254726
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.025,0.010220829215268566
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.05,0.011415728915044557
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.1,0.013068039108742182
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.15,0.014309362540057541
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.2,0.015390920307462497
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.25,0.016366813133530677
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.3,0.01729114147870878
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.35,0.018172575875330322
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.4,0.018981488844784275
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.45,0.019846403045879372
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.5,0.020817867274564306
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.55,0.021893799784240865
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.6,0.023141979413312856
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.65,0.024226320650888394
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.7,0.02556922676859386
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.75,0.02711927406044471
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.8,0.02853103312133219
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.85,0.030670218178182582
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.9,0.03345257071981575
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.95,0.03818966287740861
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.975,0.042720828555337924
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.99,0.047314943558800775
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.01,0.006323692585636785
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.025,0.0071024568991079765
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.05,0.008148532818223439
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.1,0.009361801757826027
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.15,0.010287378287538012
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.2,0.010977772257758003
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.25,0.011671085515628028
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.3,0.012390638198412374
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.35,0.01295150298201232
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.4,0.013586619787249864
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.45,0.014206018008675948
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.5,0.014893605103679297
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.55,0.015625549481557123
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.6,0.016312049250981706
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.65,0.017045835318935616
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.7,0.01788817516909752
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.75,0.018785190121704404
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.8,0.01997462158090894
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.85,0.02131494397509086
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.9,0.02324003234365555
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.95,0.02668584073791098
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.975,0.029647343943444756
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.99,0.03252269776876876
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.01,0.0015027289275492987
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.025,0.0017935938292925795
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.05,0.002071654431170205
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.1,0.002482234409853592
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.15,0.0027630809267478605
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.2,0.0030034966895248574
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.25,0.0032351231374626093
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.3,0.003442765584317206
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.35,0.003654650411497107
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.4,0.0038482116795674672
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.45,0.004046649288447283
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.5,0.0042901803922826415
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.55,0.004528537514931504
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.6,0.004778200743405675
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.65,0.005023501119220754
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.7,0.005320426887248894
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.75,0.005656264745978072
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.8,0.006020324088803884
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.85,0.00650217679377888
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.9,0.007159151148672318
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.95,0.008259457576741873
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.975,0.00927728402208995
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.99,0.010804989606411098
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.01,0.003431431510389629
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.025,0.003976521752192371
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.05,0.004578808010606666
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.1,0.0052714261730598495
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.15,0.005842915170826354
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.2,0.0062747152177317364
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.25,0.0066653011248967355
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.3,0.007062914629043477
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.35,0.007451746214086028
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.4,0.007871487311690479
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.45,0.008278612314917888
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.5,0.008643934528277492
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.55,0.009054032805702883
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.6,0.009538031465009027
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.65,0.00996985694782521
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.7,0.010491780203120981
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.75,0.01114766697681344
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.8,0.011766186659452562
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.85,0.012586531347305524
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.9,0.013715188339667866
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.95,0.015542795158530237
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.975,0.01750017144426132
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.99,0.019616018621102103
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.01,0.005299975497721865
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.025,0.0061805926795547635
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.05,0.006967750349290545
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.1,0.007961546619641824
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.15,0.008815129357875777
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.2,0.009445533265679913
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.25,0.010007915978323859
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.3,0.010588729627746634
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.35,0.0112095323485363
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.4,0.011793271253572383
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.45,0.01233471840855064
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.5,0.012931154434662029
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.55,0.01356399394800131
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.6,0.014204484710743634
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.65,0.014905333350635312
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.7,0.01567928983448138
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.75,0.016623109290288752
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.8,0.01761350283091683
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.85,0.01890209665294988
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.9,0.020643737663087806
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.95,0.023365595954341793
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.975,0.025547406392687797
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.99,0.029337533021258626
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.01,0.012870321154034374
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.025,0.01487504371769251
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.05,0.01692381091737743
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.1,0.019282543963606638
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.15,0.021161450839827015
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.2,0.022823990048915478
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.25,0.02441968755591846
