reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,9
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,10
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,11
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,12
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,13
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,14
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,14
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,15
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,16
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,17
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,18
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,19
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,20
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,22
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,23
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,26
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,30
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,34
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,40
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,101
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,114
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,125.95000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,141.90000000000003
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,153
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,163
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,171
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,179
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,187
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,194
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,201.55000000000018
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,210
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,217
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,226
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,234
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,245
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,256
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,270
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,286
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,306
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,335
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,369.02499999999964
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,416.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,105
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,121
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,134.95000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,154.90000000000003
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,169
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,181
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,193
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,203
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,214
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,223
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,235
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,247
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,259
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,271
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,283
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,296
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,314
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,333
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,355
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,386
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,433.0500000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,488
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,562.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,49
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,57
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,63
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,72
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,78
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,83
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,87
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,92
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,96
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,100
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,105
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,109
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,114
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,118
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,123.35000000000082
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,129
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,136
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,143
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,151
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,164
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,181.05000000000018
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,199
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,224.01000000000022
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,107
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,120
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,134
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,151
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,163
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,173
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,184
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,193
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,202
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,212
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,221
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,230
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,241
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,251
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,260.3500000000008
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,272
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,286
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,301
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,320
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,346.10000000000036
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,395.0500000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,433.02499999999964
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,478.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,7
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,9
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,11
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,13
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,14
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,15
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,17
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,18
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,19
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,20
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,21
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,22
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,23
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,24
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,26
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,27
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,29
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,30
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,33
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,35
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,40
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,44
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,49
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,43
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,52
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,60
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,71
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,79
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,86
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,93
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,100
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,107
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,114
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,121
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,127
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,134
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,142
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,152
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,160
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,172
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,183
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,199
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,223
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,262.0500000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,300
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,339.03000000000065
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.01,8462.98
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.025,9063.975
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.05,9694
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.1,10335.8
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.15,10835
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.2,11267.6
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.25,11663.75
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.3,11987.699999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.35,12367.65
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.4,12687.6
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.45,13028
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.5,13359.5
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.55,13659.900000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.6,13963.400000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.65,14324.7
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.7,14704.2
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.75,15146.250000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.8,15720
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.85,16289.600000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.9,17059.2
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.95,18368.15
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.975,19433.52499999999
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.99,21028.08
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,12
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,15.975000000000009
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,19
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,23
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,26
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,29
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,31
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,34
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,36
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,38.600000000000136
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,41
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,43
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,46
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,49
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,52
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,55
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,59
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,64
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,70
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,79
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,93
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,107
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,127
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,1
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,1
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,2
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,3
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,4
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,4
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,5
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,5
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,6
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,7
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,8
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,9
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,9
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,10
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,12
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,13
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,15
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,17
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,22
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,28
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,34
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,131.99
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,154
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,177
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,208
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,232
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,251.80000000000007
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,271
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,289
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,307
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,325
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,343
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,362
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,380
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,401
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,424
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,452
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,478
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,514
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,557
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,611
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,711
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,797.0999999999985
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,916.0500000000011
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,59
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,67
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,75
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,88
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,98
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,106
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,114
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,122
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,129
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,136
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,143
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,151
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,158
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,166
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,176
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,187
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,198
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,214
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,230.15000000000055
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,256
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,294
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,333
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,395.0100000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,458.98
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,539
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,637.9499999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,748
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,835.7000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,912.8000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,980.75
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1047
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1113
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1181.6000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1248.5500000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1321
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1396.4500000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1477.4000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1578
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1678
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1780.2500000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1923.2000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2123
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2366.1000000000004
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2798.05
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,3169
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,3718.220000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,43
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,49
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,56.95000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,65
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,72
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,78
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,84
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,89
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,95
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,100
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,106
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,111
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,117
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,124
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,131
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,138
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,147
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,157
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,170
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,189
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,216
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,244
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,283.0100000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,8.990000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,11
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,14
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,18
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,20
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,23
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,25
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,27
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,29
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,31
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,33
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,35
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,37
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,40
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,43
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,45
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,49
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,53
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,59
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,65
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,77
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,90
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,105
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,6
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,8
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,10
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,12
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,14
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,16
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,18
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,19
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,21
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,22.600000000000136
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,24
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,26
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,27
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,29
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,31
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,33
