reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,19
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,21
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,22
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,23
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,25
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,27
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,29
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,32
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,35
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,39
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,46
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,54
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,63
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,149.98999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,175
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,200
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,234
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,259
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,281
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,300
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,319
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,337
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,356
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,378
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,398.5
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,419
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,443.40000000000055
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,466
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,491
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,522
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,556
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,598
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,656
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,755
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,875.0249999999996
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,989.0200000000004
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.01,49.99
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.025,59
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.05,69
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.1,83
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.15,94
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.2,104
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.25,113
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.3,122
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.35,131
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.4,139
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.45,148
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.5,157
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.55,168
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.6,177.40000000000055
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.65,190
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.7,204
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.75,220
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.8,239
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.85,262
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.9,294
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.95,353
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.975,413.0499999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.99,506.0400000000009
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.01,83
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.025,97
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.05,113
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.1,130
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.15,144.85000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.2,156
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.25,167
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.3,178
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.35,187
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.4,199
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.45,209
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.5,221
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.55,234
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.6,245
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.65,259
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.7,275
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.75,294
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.8,314
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.85,341
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.9,378
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.95,444
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.975,504.02499999999964
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.99,578.0100000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.01,83.99000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.025,97
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.05,112
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.1,134
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.15,151
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.2,164
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.25,176
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.3,187
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.35,199
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.4,211
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.45,224
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.5,237
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.55,249
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.6,265
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.65,282
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.7,299
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.75,322
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.8,347
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.85,378.15000000000055
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.9,421
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.95,492
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.975,552
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.99,645.0200000000004
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.01,8
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.025,10
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.05,12
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.1,15
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.15,16
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.2,18
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.25,20
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.3,21
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.35,23
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.4,24
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.45,25
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.5,27
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.55,29
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.6,30
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.65,32
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.7,34
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.75,36
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.8,39
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.85,43
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.9,48
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.95,56
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.975,64
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.99,73.01000000000022
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.01,62.99
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.025,80
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.05,96
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.1,122
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.15,143
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.2,159.80000000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.25,178
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.3,195
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.35,213
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.4,231
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.45,248
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.5,268
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.55,289
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.6,313
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.65,342.3500000000008
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.7,373
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.75,409
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.8,452
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.85,504.15000000000055
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.9,595.1000000000004
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.95,739.1000000000004
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.975,879.1749999999975
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.99,1048.0600000000013
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.01,7813.929999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.025,8549.725
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.05,9315.95
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.1,10321
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.15,10997
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.2,11595
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.25,12079.75
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.3,12557.7
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.35,13030.650000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.4,13465.6
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.45,13954.55
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.5,14440.5
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.55,14901.45
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.6,15409.4
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.65,15992.35
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.7,16575.3
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.75,17237
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.8,17989
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.85,18895.450000000004
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.9,20185.100000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.95,22381.000000000015
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.975,24268.324999999983
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.99,26596.490000000056
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.01,56
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.025,67.97500000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.05,81
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.1,99
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.15,114
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.2,127
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.25,139
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.3,151
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.35,162.6500000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.4,175
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.45,186
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.5,198
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.55,211
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.6,225
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.65,242
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.7,259
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.75,280.25000000000045
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.8,308
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.85,343
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.9,388
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.95,472.10000000000036
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.975,538
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.99,631.0200000000004
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.01,3
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.025,4
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.05,6
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.1,8
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.15,10
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.2,12
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.25,14
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.3,16
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.35,17
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.4,19
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.45,21
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.5,24
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.55,26
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.6,29
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.65,31.35000000000082
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.7,35
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.75,40
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.8,44
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.85,51
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.9,61
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.95,78
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.975,100
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.99,126
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.01,92
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.025,111
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,130
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.1,156
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.15,174.85000000000014
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.2,193
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.25,210
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.3,228
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.35,245
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.4,260
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.45,277
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.5,297
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.55,317
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.6,337
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.65,361
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.7,385
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.75,415
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.8,448
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.85,501
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.9,563
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.95,673
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.975,772
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.99,945.0100000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.01,39
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.025,46
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,55
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.1,67
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,75
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,83
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.25,89
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,96.70000000000005
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,103
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.4,110
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.45,117
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,124
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,132
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,140
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.65,150
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.7,162
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,174
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,189
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,208
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,234
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,279
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,311.02499999999964
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,368.0100000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,195.98000000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,234
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,279
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,336
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,380
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,424
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,460
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,498.70000000000005
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,536
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,576
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,616
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,655
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,701
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,749
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,813.3500000000008
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,880
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,950
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,1039.2000000000003
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,1156
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,1341
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,1645.0500000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,1939.074999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,2271.040000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,50
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,60
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,69
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,83
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,94
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,105
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,114
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,122
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,130.6500000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,140
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,148
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,156
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,166
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,176
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,188
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,200
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,215
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,232
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,256
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,284
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,337
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,383.02499999999964
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,451.03000000000065
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,25.990000000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,33
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,39
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,48
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,56
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,63
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,69
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,76
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,88
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,95
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,101
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,109
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,117
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,127
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,135
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,146
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,160
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,176
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,200
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,249
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,297
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,363.0100000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,5
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,8
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,10
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,12.900000000000034
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,14
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,17
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,18
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,20
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,22
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,23
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,25
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,27
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,29
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,31
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,34
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,37
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,39
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,43
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,49
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,55
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,68
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,81
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,101
