reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.7,87
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,93
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,104
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.85,116
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.9,131
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.95,151
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.975,174
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.99,195
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.01,17
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.025,21
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.05,24
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.1,30
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.15,35
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.2,38
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.25,43
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.3,47
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.35,50
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.4,56
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.45,60
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.5,64
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,68
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,73
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.65,79
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.7,85
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,92
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,102
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.85,115
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.9,132
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.95,161
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.975,181
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.99,216
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.01,259
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.025,276
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.05,299
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.1,336
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.15,358
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.2,380
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.25,400
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.3,419
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.35,431
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.4,446
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.45,462
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.5,478
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.55,494
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.6,510
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.65,530
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.7,557
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.75,580
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,612
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.85,648
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.9,699
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.95,774
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.975,852
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.99,937
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.01,179
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.025,205
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.05,228
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.1,265
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.15,289
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.2,308
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.25,326
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.3,348
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.35,369
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.4,388
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.45,408
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.5,426
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.55,451
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.6,481
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.65,507
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.7,537
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.75,570
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.8,604
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.85,657
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.9,733
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.95,848
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.975,970
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.99,1114
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.01,130
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.025,156
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.05,179
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.1,213
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.15,243
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.2,266
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.25,288
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.3,312
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.35,333
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.4,357
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.45,387
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.5,415
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.55,438
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.6,468
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.65,499
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.7,534
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.75,580
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.8,633
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.85,689
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.9,773
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.95,937
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.975,1089
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.99,1262
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.01,95
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.025,125
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.05,144
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.1,179
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.15,208
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.2,226
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.25,249
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.3,270
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.35,292
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.4,322
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.45,350
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.5,370
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.55,395
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.6,422
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.65,445
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.7,484
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.75,518
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.8,574
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.85,643
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.9,722
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.95,897
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.975,1043
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.99,1232
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.01,20
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.025,22
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.05,27
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.1,31
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.15,34
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.2,36
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.25,39
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.3,41
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.35,43
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.4,45
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.45,47
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.5,49
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.55,51
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.6,53
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.65,56
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.7,58
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.75,62
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.8,65
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.85,70
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.9,74
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.95,86
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.975,95
2024-03-16,wk inc flu hosp,0,2024-03-16,72,quantile,0.99,102
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.01,15
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.025,19
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.05,22
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.1,27
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.15,30
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.2,32
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.25,35
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.3,37
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.35,39
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.4,42
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.45,45
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.5,47
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.55,49
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.6,51
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.65,54
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.7,58
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.75,61
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.8,65
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.85,71
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.9,80
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.95,95
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.975,111
2024-03-16,wk inc flu hosp,1,2024-03-23,72,quantile,0.99,127
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.01,12
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.025,15
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.05,18
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.1,22
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.15,24
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.2,27
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.25,30
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.3,33
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.35,35
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.4,38
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.45,40
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.5,44
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.55,47
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.6,50
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.65,54
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.7,58
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.75,64
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.8,69
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.85,78
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.9,88
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.95,105
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.975,123
2024-03-16,wk inc flu hosp,2,2024-03-30,72,quantile,0.99,138
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.01,9
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.025,12
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.05,15
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.1,19
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.15,23
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.2,26
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.25,29
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.3,31
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.35,33
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.4,36
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.45,38
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.5,41
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.55,44
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.6,47
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.65,50
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.7,55
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.75,61
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.8,68
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.85,75
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.9,87
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.95,103
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.975,118
2024-03-16,wk inc flu hosp,3,2024-04-06,72,quantile,0.99,137
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.01,8
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.025,10
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.05,12
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.1,14
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.15,15
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.2,16
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.25,18
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.3,19
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.35,20
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.4,21
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.45,22
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.5,24
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.55,25
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.6,26
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.65,27
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.7,28
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.75,30
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.85,35
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.9,37
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.95,43
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.975,48
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.99,55
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.01,6
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.025,8
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.05,10
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.1,12
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.15,14
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.2,15
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.25,16
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.3,17
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.35,19
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.4,20
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.45,21
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.5,22
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.55,24
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.6,25
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.65,26
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.7,28
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.75,30
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.85,36
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.9,40
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.95,47
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.975,54
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.99,65
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.01,5
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.025,6
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.05,8
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.1,10
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.15,12
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.2,13
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.25,14
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.3,15
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.35,17
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.4,18
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.45,19
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.5,21
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.55,22
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.6,24
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.65,26
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.7,27
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.75,29
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.85,36
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.9,41
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.95,50
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.975,57
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.99,66
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.01,4
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.025,5
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.05,6
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.1,8
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.15,10
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.2,11
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.25,13
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.3,14
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.35,15
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.4,17
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.45,18
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.5,19
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.55,21
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.6,22
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.65,24
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.7,27
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.75,29
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.8,32
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.85,35
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.9,41
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.95,50
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.975,58
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.99,74
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.01,44
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.025,51
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.05,57
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.1,64
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.15,70
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.2,74
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.25,78
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.3,82
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.35,85
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.4,88
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.45,92
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.5,95
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.55,99
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.6,103
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.65,107
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.7,110
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.75,117
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,123
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.85,130
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.9,141
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.95,158
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.975,170
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.99,184
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.01,32
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.025,37
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.05,43
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.1,51
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.15,58
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.2,63
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.25,67
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.3,72
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.35,76
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.4,81
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.45,87
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.5,92
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,97
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,102
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.65,107
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.7,113
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,121
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,129
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.85,138
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.9,155
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.95,180
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.975,199
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.99,254
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.01,25
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.025,30
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.05,35
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.1,42
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.15,48
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,55
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.25,61
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.3,65
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.35,70
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.4,75
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.45,81
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.5,86
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.55,92
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.6,96
