reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.25,60
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.3,65
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.35,68
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.4,73
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.45,76
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.5,80
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.55,84
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.6,88
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.65,94
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.7,98
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.75,106
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.8,111
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.85,119
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.9,128
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.95,148
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.975,168
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.99,202
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.01,19
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.025,23
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.05,27
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.1,32
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.15,36
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.2,39
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.25,42
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.3,46
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.35,49
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.4,52
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.45,55
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.5,58
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.55,60
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.6,64
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.65,68
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.7,72
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.75,78
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.8,83
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.85,91
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.9,104
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.95,119
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.975,143
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.99,156
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.01,151
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.025,168
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.05,181
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.1,201
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.15,219
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.2,234
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.25,248
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.3,260
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.35,271
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.4,283
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.45,295
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.5,308
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.55,319
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.6,334
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.65,346
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.7,359
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.75,378
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.8,397
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.85,426
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.9,462
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.95,518
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.975,571
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.99,670
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.01,97
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.025,106
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.05,119
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.1,137
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.15,152
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.2,165
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.25,176
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.3,189
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.35,205
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.4,216
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.45,230
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.5,241
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.55,252
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.6,264
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.65,278
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.7,293
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.75,313
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.8,331
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.85,359
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.9,400
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.95,478
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.975,560
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.99,644
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.01,49
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.025,57
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.05,70
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.1,83
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.15,95
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.2,105
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.25,113
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.3,123
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.35,133
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.4,145
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.45,154
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.5,163
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.55,173
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.6,184
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.65,198
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.7,216
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.75,231
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.8,252
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.85,284
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.9,316
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.95,379
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.975,443
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.99,518
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.01,26
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.025,32
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.05,39
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.1,48
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.15,59
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.2,65
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.25,73
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.3,79
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.35,86
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.4,92
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.45,100
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.5,106
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.55,115
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.6,124
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.65,134
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.7,146
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.75,161
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.8,175
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.85,195
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.9,225
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.95,278
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.975,337
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.99,404
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.01,4
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.025,6
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.05,7
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.1,10
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.15,11
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.2,13
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.25,14
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.3,16
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.35,17
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.4,18
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.45,19
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.5,20
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.55,22
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.6,23
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.65,25
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.7,27
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.75,30
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.8,32
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.85,36
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.9,40
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.95,46
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.975,53
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.99,67
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.01,2
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.025,3
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.05,4
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.1,6
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.15,7
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.2,9
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.25,10
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.3,11
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.35,13
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.4,14
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.45,15
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.5,17
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.55,18
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.6,20
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.65,22
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.7,25
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.75,28
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.8,32
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.85,36
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.9,42
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.95,53
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.975,68
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.99,80
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.01,1
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.025,2
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.05,2
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.1,4
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.15,5
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.2,6
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.25,7
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.3,8
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.35,9
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.4,10
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.45,11
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.5,12
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.55,13
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.6,15
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.65,16
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.7,18
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.75,20
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.8,24
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.85,28
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.9,35
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.95,45
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.975,54
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.99,81
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.025,1
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.05,1
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.1,2
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.15,3
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.2,4
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.25,4
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.3,5
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.35,6
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.4,7
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.45,8
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.5,9
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.55,10
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.6,11
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.65,13
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.7,14
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.75,16
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.8,18
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.85,22
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.9,26
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.95,36
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.975,46
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.99,57
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.01,104
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.025,119
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.05,130
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.1,140
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.15,152
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.2,161
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.25,169
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.3,178
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.35,184
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.4,190
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.45,197
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.5,203
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.55,211
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.6,218
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.65,225
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.7,233
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.75,243
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.8,254
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.85,270
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.9,296
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.95,318
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.975,353
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.99,380
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.01,66
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.025,79
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.05,86
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.1,99
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.15,108
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.2,114
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.25,122
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.3,131
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.35,137
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.4,145
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.45,151
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.5,159
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.55,165
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.6,172
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.65,183
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.7,194
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.75,205
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.8,218
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.85,240
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.9,258
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.95,301
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.975,336
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.99,382
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.01,40
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.025,46
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.05,52
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.1,64
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.15,73
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.2,79
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.25,85
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.3,92
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.35,98
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.4,105
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.45,109
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.5,114
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.55,121
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.6,129
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.65,136
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.7,144
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.75,155
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.8,166
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.85,179
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.9,197
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.95,230
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.975,255
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.99,286
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.01,21
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.025,27
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.05,32
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.1,40
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.15,45
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.2,50
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.25,56
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.3,61
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.35,65
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.4,69
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.45,75
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.5,81
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.55,88
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.6,94
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.65,100
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.7,107
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.75,115
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.8,125
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.85,141
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.9,159
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.95,187
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.975,234
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.99,272
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.01,154
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.025,168
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.05,184
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.1,208
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.15,224
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.2,235
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.25,246
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.3,258
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.35,271
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.4,281
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.45,291
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.5,304
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.55,316
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.6,329
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.65,341
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.7,356
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.75,371
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.8,393
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.85,416
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.9,443
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.95,512
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.975,571
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.99,629
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.01,81
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.025,100
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.05,112
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.1,132
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.15,148
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.2,162
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.25,175
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.3,186
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.35,198
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.4,214
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.45,229
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.5,245
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.55,257
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.6,276
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.65,290
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.7,311
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.75,330
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.8,351
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.85,380
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.9,419
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.95,490
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.975,547
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.99,696
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.01,54
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.025,65
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.05,76
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.1,91
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.15,102
