reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.3,4
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.35,4
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.4,5
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.45,5
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.5,6
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.55,6
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.6,7
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.65,8
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.7,8
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.75,9
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.8,9
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.85,11
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.9,12
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.95,13
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.975,16
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.99,18
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.1,2
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.15,2
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.2,3
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.3,4
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.35,4
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.4,5
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.45,5
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.5,5
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.6,6
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.65,7
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.7,8
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.75,8
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.8,9
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.85,10
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.9,12
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.95,14
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.975,17
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.99,20
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.15,2
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.25,3
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.3,3
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.35,3
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.4,4
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.5,5
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.55,5
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.65,6
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.7,7
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.75,8
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.8,9
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.85,10
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.9,11
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.95,14
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.975,15
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.99,19
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.01,34
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,40
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,46
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.1,52
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.15,57
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.2,60
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,64
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,68
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.35,71
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.4,74
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.45,77
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.5,82
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,85
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,88
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.65,91
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.7,95
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.75,99
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.8,104
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.85,109
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.9,119
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.95,132
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.975,146
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.99,165
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.01,25
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.025,30
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.05,35
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.1,41
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.15,46
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.2,50
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.25,54
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.3,57
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.35,61
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.4,63
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.45,67
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.5,71
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.55,74
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.6,78
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.65,82
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.7,87
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.75,94
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.8,101
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.85,108
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.9,119
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.95,135
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.975,151
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.99,174
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.01,19
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.025,24
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.05,28
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.1,35
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.15,39
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.2,43
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.25,47
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.3,50
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.35,55
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.4,58
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.45,61
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.5,65
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.55,69
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.6,74
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.65,77
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.7,82
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.75,87
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.8,96
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.85,105
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.9,118
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.95,135
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.975,157
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.99,195
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.01,13
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.025,16
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.05,21
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.1,27
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.15,31
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.2,35
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.25,38
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.3,41
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.35,45
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.4,49
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.45,51
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.5,55
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.55,59
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.6,63
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.65,68
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.7,73
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.75,80
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.8,89
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.85,100
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.9,119
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.95,141
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.975,177
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.99,214
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.01,4
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.025,5
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.05,7
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.25,11
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.3,12
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.35,13
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.4,14
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.45,15
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.5,15
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.55,16
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.6,17
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.65,18
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.7,19
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.75,20
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.8,21
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.85,23
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.9,25
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.95,28
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.975,32
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.99,38
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.01,3
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.025,4
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.05,5
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.1,7
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.15,8
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.2,9
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.25,10
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.3,11
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.35,11
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.4,12
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.45,13
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.5,14
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.55,15
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.6,16
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.65,17
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.7,18
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.75,19
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.8,20
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.85,22
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.9,24
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.95,29
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.975,35
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.99,40
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.01,2
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.025,3
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.05,4
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.1,5
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.15,6
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.2,7
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.25,8
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.3,9
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.35,10
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.4,10
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.45,11
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.5,12
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.55,13
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.6,14
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.65,15
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.7,16
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.75,17
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.8,19
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.85,21
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.9,25
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.95,30
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.975,33
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.99,39
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.01,1
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.025,2
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.05,3
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.1,4
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.15,5
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.2,6
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.25,7
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.3,8
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.35,8
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.4,9
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.45,10
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.5,11
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.55,12
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.6,13
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.65,14
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.7,15
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.75,16
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.8,18
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.85,21
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.9,24
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.95,30
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.975,35
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.99,42
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.01,67
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.025,77
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.05,86
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.1,96
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.15,103
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.2,110
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.25,116
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.3,121
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.35,128
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.4,134
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.45,138
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.5,143
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.55,149
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.6,155
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.65,161
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.7,168
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.75,174
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.8,182
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.85,193
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.9,205
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.95,235
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.975,258
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.99,282
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.01,48
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.025,54
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.05,64
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.1,74
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.15,83
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.2,89
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.25,94
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.3,102
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.35,107
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.4,113
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.45,118
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.5,125
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.55,131
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.6,138
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.65,146
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.7,155
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.75,164
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.8,178
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.85,191
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.9,211
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.95,250
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.975,285
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.99,325
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.01,34
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.025,43
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.05,50
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.1,60
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.15,67
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.2,74
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.25,81
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.3,86
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.35,92
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.4,100
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.45,106
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.5,113
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.55,120
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.6,128
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.65,136
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.7,147
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.75,160
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.8,171
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.85,187
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.9,207
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.95,259
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.975,295
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.99,342
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.01,26
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.025,33
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.05,40
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.1,50
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.15,57
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.2,64
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.25,71
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.3,77
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.35,82
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.4,89
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.45,96
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.5,103
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.55,110
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.6,119
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.65,130
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.7,141
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.75,153
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.8,164
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.85,183
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.9,214
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.95,254
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.975,295
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.99,364
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.01,6
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.025,6
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.05,8
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.1,10
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.15,11
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.2,12
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.25,13
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.3,14
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.45,16
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.5,17
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.55,18
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.6,19
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.65,20
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.7,21
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.75,23
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.8,24
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.85,26
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.9,29
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.95,33
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.975,37
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.99,43
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.01,5
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.025,6
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.05,7
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.1,8
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.15,10
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.2,11
