reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.025,4
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.05,6
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.1,8
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.15,9
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.2,10
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.25,11
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.3,12
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.35,13
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.4,14
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.45,15
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.5,16
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.55,17
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.6,18
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.65,20
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.7,22
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.75,23
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.8,26
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.85,29
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.9,32
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.95,40
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.975,46
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.99,57
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.01,3
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.025,4
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.05,6
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.1,8
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.15,9
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.2,11
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.25,13
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.3,14
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.35,16
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.4,17
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.45,19
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.5,20
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.55,22
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.6,24
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.65,26
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.7,28
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.75,32
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.8,35
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.85,40
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.9,46
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.95,60
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.975,74
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.99,92
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.01,3
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.025,5
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.05,6
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.1,9
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.15,12
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.2,13
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.25,15
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.3,18
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.35,20
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.4,22
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.45,24
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.5,26
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.55,28
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.6,31
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.65,35
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.7,38
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.75,43
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.8,49
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.85,58
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.9,69
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.95,94
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.975,118
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.99,142
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.01,3
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.025,5
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.05,7
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.1,10
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.15,13
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.2,15
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.25,18
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.3,21
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.35,25
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.4,29
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.45,32
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.5,36
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.55,40
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.6,45
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.65,49
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.7,56
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.75,64
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.8,74
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.85,87
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.9,110
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.95,148
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.975,199
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.99,277
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.025,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.05,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.1,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.15,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.2,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.25,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.3,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.35,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.4,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.45,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.5,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.55,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.6,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.65,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.7,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.75,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.8,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.85,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.9,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.95,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.975,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.99,9
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.05,1
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.1,2
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.15,2
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.2,2
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.25,3
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.3,3
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.35,3
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.4,4
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.45,4
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.5,4
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.55,5
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.6,5
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.65,6
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.7,6
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.75,6
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.8,7
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.85,8
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.9,8
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.95,9
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.975,11
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.99,13
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.025,1
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.05,2
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.1,2
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.15,3
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.2,3
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.25,4
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.3,4
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.35,4
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.4,5
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.45,5
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.5,6
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.55,6
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.6,7
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.65,7
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.7,8
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.75,8
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.8,9
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.85,10
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.9,11
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.95,14
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.975,15
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.99,19
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.01,1
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.025,2
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.05,2
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.1,3
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.15,4
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.2,4
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.25,5
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.3,5
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.35,6
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.4,7
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.45,7
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.5,8
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.55,9
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.6,9
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.65,10
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.7,11
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.75,12
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.8,13
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.85,15
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.9,16
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.95,20
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.975,23
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.99,27
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.01,2
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.025,2
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.05,3
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.1,4
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.15,6
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.2,6
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.25,7
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.3,8
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.35,9
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.4,10
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.45,11
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.5,12
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.55,13
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.6,14
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.65,14
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.7,16
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.75,17
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.8,19
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.85,21
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.9,24
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.95,30
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.975,35
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.99,39
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.01,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.025,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.05,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.1,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.15,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.2,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.25,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.3,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.35,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.4,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.45,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.5,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.55,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.6,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.65,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.7,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.75,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.8,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.85,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.9,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.95,31
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.975,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.99,35
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.01,11
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.025,14
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.05,15
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.1,18
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.15,20
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.2,21
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.25,22
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.3,23
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.35,25
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.4,26
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.45,27
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.5,28
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.55,29
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.6,30
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.65,32
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.7,33
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.75,35
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.8,36
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.85,38
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.9,41
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.95,46
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.975,52
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.99,56
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.01,12
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.025,15
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.05,18
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.1,21
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.15,23
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.2,25
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.25,27
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.3,29
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.35,30
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.4,32
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.45,34
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.5,35
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.55,37
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.6,39
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.65,41
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.7,44
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.75,47
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.8,50
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.85,53
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.9,58
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.95,66
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.975,75
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.99,79
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.01,16
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.025,19
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.05,22
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.1,27
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.15,32
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.2,35
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.25,37
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.3,40
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.35,43
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.4,45
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.45,47
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.5,50
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.55,53
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.6,56
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.65,60
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.7,63
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.75,67
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.8,71
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.85,77
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.9,88
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.95,101
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.975,116
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.99,140
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.01,20
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.025,28
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.05,31
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.1,38
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.15,43
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.2,46
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.25,51
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.3,55
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.35,58
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.4,62
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.45,66
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.5,70
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.55,75
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.6,81
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.65,87
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.7,91
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.75,99
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.8,105
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.85,114
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.9,128
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.95,152
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.975,179
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.99,215
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.01,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.025,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.05,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.1,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.15,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.2,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.25,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.3,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.35,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.4,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.45,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.5,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.55,30
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.6,31
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.65,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.7,33
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.75,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.8,35
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.85,36
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.9,38
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.95,41
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.975,43
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.99,46
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.01,16
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.025,17
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.05,20
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.1,23
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.15,25
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.2,27
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.25,28
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.3,30
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.35,32
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.4,33
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.45,34
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.5,36
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.55,38
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.6,39
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.65,41
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.7,43
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.75,45
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.8,48
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.85,51
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.9,55
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.95,60
