reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,20
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,22
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,24
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,25
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,27
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,29
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,31
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,33
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,35
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,39
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,43
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,49
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,59
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,68
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,81
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,3
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,5
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,6
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,8
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,9
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,11
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,12
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,13
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,14
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,15
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,16
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,18
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,19
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,20
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,22
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,23
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,25
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,28
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,30
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,34
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,41
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,48
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,58
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.05,2
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.1,3
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.15,4
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.2,5
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.25,5
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.3,6
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.35,6
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.4,7
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.45,8
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.5,8
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.55,9
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.6,10
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.65,11
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.7,12
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.75,13
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.8,14
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.85,16
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.9,18
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.95,23
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.975,27
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.99,34
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,353
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,411
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,469
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,555
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,629
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,695
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,754
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,807
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,869
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,930
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,994
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,1064
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,1131
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,1205
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,1282
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,1362
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,1465
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,1602
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,1775
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,2003
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,2359
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,2717
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,3170
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,52
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,63
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,72
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,85
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,96
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,104
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,112
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,120
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,127
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,134
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,143
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,151
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,159
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,169
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,179
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,189
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,201
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,216
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,234
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,260
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,313
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,360
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,429
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,3
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,5
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,6
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,8
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,14
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,16
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,17
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,19
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,20
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,22
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,24
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,27
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,29
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,32
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,36
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,40
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,47
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,58
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,71
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,90
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,33
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,38
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,44
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,52
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,58
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,63
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,68
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,72
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,77
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,82
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,87
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,91
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,96
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,102
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,115
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,122
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,131
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,142
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,158
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,184
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,211
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,241
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,57
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,66
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,76
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,91
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,102
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,112
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,121
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,129
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,139
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,147
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,154
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,163
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,172
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,182
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,191
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,203
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,217
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,232
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,252
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,279
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,329
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,378
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,426
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,36
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,44
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,51
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,60
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,68
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,74
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,80
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,86
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,93
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,98
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,104
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,110
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,117
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,124
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,131
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,139
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,149
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,160
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,176
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,198
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,231
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,264
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,314
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,6
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,7
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,9
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,11
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,14
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,15
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,16
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,17
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,19
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,20
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,21
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,23
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,24
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,26
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,27
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,29
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,32
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,35
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,39
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,46
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,53
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,63
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.01,16
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.025,19
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.05,23
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.1,27
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.15,31
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.2,34
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.25,38
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.3,40
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.35,43
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.4,46
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.45,49
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.5,52
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.55,55
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.6,59
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.65,63
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.7,67
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.75,72
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.8,78
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.85,86
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.9,96
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.95,114
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.975,130
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.99,154
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.01,25
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.025,29
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.05,34
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.1,40
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.15,45
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.2,49
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.25,52
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.3,56
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.35,60
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.4,63
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.45,67
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.5,71
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.55,74
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.6,78
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.65,83
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.7,88
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.75,93
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.8,100
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.85,108
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.9,120
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.95,137
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.975,157
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.99,181
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.01,75
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.025,91
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.05,105
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.1,125
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.15,142
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.2,156
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.25,169
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.3,180
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.35,192
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.4,204
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.45,217
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.5,230
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.55,245
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.6,259
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.65,278
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.7,297
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.75,316
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.8,343
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.85,376
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.9,421
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.95,499
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.975,575
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.99,673
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.05,1
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.1,2
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.15,2
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.2,3
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.25,4
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.3,4
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.35,5
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.4,5
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.45,6
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.5,6
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.55,7
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.6,7
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.65,8
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.7,9
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.75,10
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.8,11
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.85,13
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.9,15
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.95,18
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.975,23
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.99,29
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.01,15
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.025,18
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.05,22
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.1,26
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.15,29
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.2,32
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.25,35
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.3,37
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.35,40
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.4,43
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.45,46
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.5,48
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.55,51
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.6,55
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.65,58
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.7,62
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.75,67
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.8,73
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.85,79
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.9,89
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.95,104
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.975,122
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.99,138
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.01,45
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.025,54
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,62
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.1,73
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.15,82
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.2,90
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.25,98
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.3,104
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.35,110
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.4,117
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.45,124
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.5,130
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.55,137
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.6,145
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.65,154
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.7,164
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.75,174
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.8,187
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.85,202
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.9,228
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.95,268
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.975,303
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.99,352
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.01,42
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.025,52
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.05,60
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.1,70
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.15,80
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.2,88
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.25,95
