reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.7,111
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.75,116
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.8,122
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.85,129
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.9,140
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.95,157
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.975,178
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.99,205
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.01,31
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.025,38
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.05,43
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.1,51
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.15,57
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.2,60
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.25,65
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.3,69
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.35,73
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.4,76
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.45,80
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.5,84
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.55,87
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.6,92
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.65,98
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.7,104
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.75,109
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.8,115
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.85,125
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.9,140
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.95,164
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.975,182
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.99,219
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.01,23
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.025,27
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.05,32
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.1,39
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.15,45
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.2,50
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.25,55
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.3,58
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.35,63
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.4,68
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.45,72
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.5,77
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.55,82
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.6,87
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.65,92
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.7,99
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.75,107
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.8,116
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.85,127
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.9,142
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.95,162
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.975,183
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.99,226
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.01,17
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.025,21
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.05,26
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.1,34
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.15,39
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.2,44
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.25,49
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.3,53
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.35,57
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.4,62
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.45,65
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.5,70
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.55,76
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.6,81
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.65,86
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.7,93
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.75,101
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.8,109
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.85,123
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.9,141
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.95,179
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.975,217
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.99,254
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.01,5
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.025,6
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.05,7
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.1,8
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.15,9
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.2,10
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.25,11
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.3,11
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.35,12
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.4,13
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.45,13
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.5,14
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.55,15
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.6,16
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.65,17
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.7,18
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.75,19
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.8,20
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.85,22
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.9,23
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.95,27
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.975,30
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.99,33
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.01,2
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.025,4
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.05,5
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.1,6
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.15,7
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.2,8
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.25,9
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.3,10
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.35,11
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.4,11
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.45,12
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.5,13
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.55,14
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.6,15
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.65,16
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.7,17
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.75,18
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.8,20
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.85,22
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.9,25
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.95,30
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.975,37
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.99,43
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.01,2
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.025,3
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.05,4
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.1,5
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.15,6
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.2,7
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.25,8
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.3,9
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.35,10
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.4,10
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.45,11
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.5,12
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.55,13
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.6,14
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.65,15
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.7,16
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.75,17
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.8,19
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.85,21
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.9,24
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.95,29
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.975,36
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.99,47
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.01,2
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.025,3
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.05,4
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.1,5
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.15,6
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.2,7
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.25,8
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.3,8
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.35,9
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.4,10
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.45,11
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.5,12
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.55,13
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.6,14
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.65,15
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.7,16
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.75,17
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.8,19
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.85,21
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.9,24
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.95,29
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.975,35
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.99,42
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.01,101
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.025,111
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.05,122
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.1,135
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.15,143
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.2,152
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.25,159
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.3,165
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.35,173
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.4,182
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.45,189
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.5,195
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.55,201
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.6,212
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.65,220
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.7,228
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.75,239
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.8,250
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.85,267
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.9,289
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.95,324
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.975,364
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.99,406
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.01,74
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.025,81
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.05,90
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.1,103
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.15,115
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.2,123
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.25,131
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.3,141
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.35,149
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.4,157
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.45,166
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.5,174
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.55,182
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.6,191
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.65,203
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.7,214
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.75,230
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.8,244
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.85,266
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.9,301
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.95,347
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.975,395
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.99,460
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.01,48
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.025,58
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.05,66
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.1,84
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.15,94
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.2,106
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.25,116
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.3,124
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.35,134
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.4,141
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.45,149
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.5,158
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.55,167
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.6,177
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.65,189
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.7,203
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.75,215
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.8,238
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.85,266
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.9,300
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.95,345
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.975,400
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.99,489
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.01,38
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.025,44
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.05,55
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.1,68
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.15,78
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.2,88
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.25,98
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.3,107
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.35,115
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.4,122
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.45,133
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.5,147
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.55,156
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.6,167
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.65,178
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.7,192
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.75,210
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.8,230
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.85,259
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.9,290
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.95,336
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.975,419
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.99,555
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.01,9
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.025,11
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.05,14
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.1,16
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.15,18
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.2,20
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.25,21
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.3,23
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.35,24
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.4,25
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.45,26
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.5,27
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.55,28
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.6,30
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.65,31
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.7,32
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.75,34
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.8,36
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.85,38
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.9,42
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.95,47
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.975,54
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.99,62
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.01,8
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.025,10
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.05,12
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.1,14
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.15,16
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.2,18
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.25,19
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.3,20
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.35,22
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.4,23
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.45,24
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.5,25
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.55,26
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.6,28
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.65,30
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.7,32
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.75,34
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.8,37
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.85,41
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.9,45
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.95,54
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.975,62
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.99,75
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.01,6
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.025,8
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.05,9
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.1,11
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.15,14
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.2,16
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.25,17
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.3,18
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.35,20
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.4,21
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.45,23
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.5,24
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.55,26
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.6,27
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.65,29
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.7,31
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.75,33
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.8,36
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.85,40
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.9,46
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.95,55
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.975,68
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.99,85
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.01,5
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.025,6
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.05,8
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.1,11
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.15,13
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.2,14
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.25,16
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.3,17
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.35,19
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.4,20
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.45,22
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.5,23
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.55,25
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.6,27
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.65,30
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.7,33
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.75,36
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.8,39
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.85,43
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.9,52
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.95,61
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.975,72
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.99,91
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.01,2
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.025,3
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.05,4
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.1,5
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.15,6
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.2,7
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.25,7
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.3,8
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.35,8
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.4,9
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.45,9
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.5,10
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.55,11
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.6,12
