reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.35,14
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.4,15
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.45,16
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.5,17
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.55,18
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.6,20
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.65,21
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.7,23
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.75,25
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.8,27
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.85,30
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.9,34
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.95,42
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.975,49.024999999999636
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.99,61
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.15,1
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.4,2
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.5,3
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.6,4
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.65,4
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.7,4
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.75,5
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.8,6
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.85,7
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.9,8
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.95,11
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.975,14
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.99,19
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.01,8
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.025,11
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.05,13
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.1,16
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.15,19
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.2,21
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.25,23
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.3,25
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.35,27
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.4,29
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.45,31
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.5,34
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.55,36
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.6,38
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.65,41
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.7,44
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.75,47
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.8,51
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.85,56
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.9,64
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.95,77
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.975,90.02499999999964
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.99,108
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.05,1
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.1,2
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.15,3
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.2,3
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.25,4
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.3,4
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.35,5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.4,5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.45,6
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,6
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.55,7
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.6,7
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.65,8
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.7,9
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.75,9
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.8,10
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.85,11.150000000000546
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.9,13
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.95,16
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.975,19
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.99,22
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.01,25.990000000000002
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,31
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.05,37
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.1,47
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,54
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,59
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.25,65
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.3,71
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.35,77
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.4,82
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.45,89
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,95
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.55,102
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.6,109
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.65,118
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.7,126
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.75,137
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.8,151
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.85,166
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.9,189
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.95,225
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.975,261
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.99,316.02000000000044
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.01,4
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.025,5
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.05,6
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.1,8
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,10
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.2,11
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.25,12
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.3,13
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.35,14
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.4,15
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.45,17
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,18
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.55,19
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.6,20
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.65,22
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.7,23
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.75,25
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.8,27
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.85,30
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.9,34
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.95,40
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.975,47
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.99,56
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.01,1
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.05,2
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.1,3
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,4
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.2,5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.25,5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.3,6
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.35,7
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.4,7
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.45,8
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,9
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.55,9
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.6,10
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.65,11
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.7,12
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.75,13
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.8,15
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.85,16
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.9,19
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.95,23
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.975,27
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.99,34
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.5,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.55,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.65,3
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.7,3
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.8,4
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.85,4
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.95,6
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.975,8
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.99,10
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.5,2
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.55,2
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.65,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.7,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.8,4
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.85,4
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.95,7
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.975,8
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.99,10
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.01,33
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.025,41
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.05,50
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.1,62
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.15,72
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.2,80
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.25,88
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.3,98
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.35,105
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.4,114
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.45,124
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.5,132
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.55,141
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.6,151
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.65,164
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.7,177
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.75,192
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.8,211
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.85,236
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.9,271
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.95,333
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.975,406.02499999999964
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.99,504.02000000000044
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.01,6
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.025,7
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.05,10
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.1,12
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.15,14
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.2,16
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.25,17
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.3,19
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.35,20
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.4,22
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.45,24
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.5,25
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.55,27
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.6,29
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.65,31
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.7,34
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.75,37
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.8,40
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.85,44
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.9,50
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.95,60
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.975,70
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.99,85
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.01,3
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.025,4
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.05,5
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.1,8
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.15,10
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.2,11
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.25,13
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.3,14
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.35,16
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.4,17
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.45,19
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,21
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.55,23
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.6,26
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.65,28
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.7,31.300000000000182
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.75,35
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.8,39
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.85,44.150000000000546
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.9,52
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.95,69
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.975,85
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.99,117
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.05,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,1
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,2
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.25,2
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.3,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.35,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,4
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,4
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.55,4
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.6,5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.65,5
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.7,6
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.75,6
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.8,7
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.85,8
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.9,9
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.95,11
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.975,13
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.99,15
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,8
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,10
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.05,12
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,16
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,18
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,20
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.25,22
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.3,24
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.35,26
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.4,28
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,30
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,32
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.55,34
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.6,36
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.65,39
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.7,42
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.75,45
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.8,49
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.85,54
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.9,60
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.95,74
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.975,87.02499999999964
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.99,104
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,3
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,5
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,6
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,8
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,9
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,11
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,12
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,13
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,14
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,15
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,16
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,18
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,19
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,20
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,22
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,24
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,26
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,28
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,31
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,36
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,42
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,50
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,60
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.15,1
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.2,2
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.25,2
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.3,2
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.35,3
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.45,3
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.5,3
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.55,4
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.6,4
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.65,5
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.7,5
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.75,6
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.8,6
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.85,7
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.9,8
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.95,10
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.975,12
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.99,14
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.15,1
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.2,1
