reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.1,5
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.15,6
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.2,7
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.25,7
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.3,8
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.35,9
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.4,9
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.45,10
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.5,10
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.55,11
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.6,12
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.65,12
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.7,13
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.75,14
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.8,15
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.85,16
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.9,18
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.95,21
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.975,23
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.99,27
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.01,7
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.025,9
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.05,10
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.1,12
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.15,14
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.2,15
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.25,16
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.3,17
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.35,19
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.4,19
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.45,20
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.5,21
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.55,23
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.6,24
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.65,25
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.7,26
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.75,28
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.8,30
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.85,32
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.9,36
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.95,41
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.975,46
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.99,52
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.25,1
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.3,1
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.35,1
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.4,1
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.45,1
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.5,2
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.55,2
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.6,2
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.65,2
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.7,2
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.75,3
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.8,3
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.85,3
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.9,4
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.95,5
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.975,6
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.99,6
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.01,33
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.025,40
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.05,45
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.1,53
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.15,59
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.2,65
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.25,71
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.3,75
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.35,79
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.4,84
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.45,89
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.5,95
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.55,100
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.6,106
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.65,112
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.7,119
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.75,128
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.8,138
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.85,149
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.9,167
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.95,194
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.975,220
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.99,257.0100000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.01,1293
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.025,1397
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.05,1475.95
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.1,1583
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.15,1656
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.2,1720.8000000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.25,1777
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.3,1831
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.35,1879
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.4,1931
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.45,1982.5500000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.5,2024
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.55,2074
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.6,2126
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.65,2188
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.7,2244
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.75,2308
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.8,2382
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.85,2475.1500000000005
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.9,2595
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.95,2766
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.975,2909.074999999999
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.99,3126
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.01,5
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.1,10
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.15,11
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.2,13
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.25,14
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.3,15
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.35,16
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.4,17
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.45,18
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.5,20
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.55,21
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.6,22
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.65,24
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.7,26
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.75,27
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.8,29
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.85,32
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.9,36
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.95,42
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.975,49
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.99,58
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.35,3
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.4,4
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.45,4
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.5,5
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.55,5
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.6,6
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.65,6
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.7,7
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.75,8
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.8,9
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.85,10
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.9,12
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.95,15
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.975,19
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.99,23
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.01,16
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.025,19
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.05,23
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.1,28
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.15,31
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.2,34
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.25,37
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.3,39
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.35,42
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.4,44
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.45,47
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.5,50
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.55,53
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.6,56
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.65,59
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.7,63
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.75,68
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.8,73
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.85,79
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.9,88
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.95,103
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.975,118
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.99,139.01000000000022
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.01,2
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.025,3
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.05,4
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.15,6
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.2,7
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.25,7
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.3,8
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.35,9
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.4,9
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.45,10
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.5,11
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.55,11
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.6,12
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.65,13
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.7,14
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.75,15
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.8,16
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.85,17
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.9,20
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,23
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,27
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.99,32
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,56
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,65
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,76
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,90
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,101.85000000000014
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,111
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,119
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,128
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,136
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,146
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,155
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,164
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,176
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,187
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,198
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,211
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,225.25000000000045
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,242
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,266
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,294
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,344
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,393
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,472.02000000000044
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.01,6
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.025,7
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,9
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.1,12
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.15,13
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.2,15
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.25,16
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.3,17
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.35,18
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.4,20
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.45,21
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.5,22
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.55,23
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.6,24
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.65,26
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.7,28
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.75,29.250000000000455
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.8,32
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.85,34
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.9,38
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,44
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,51
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.99,59
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,4.990000000000002
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,7
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,9
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,10
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,12
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,13
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,14
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,15
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,16
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,17
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,19
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,20
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,21
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,23
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,25
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,27
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,29
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,32
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,36
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,42
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,51
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,59
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.25,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,5
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.8,6
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.85,6
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,9
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,11
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,13
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.3,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.35,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.4,2
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.5,3
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.55,3
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.6,3
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.65,4
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.7,4
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.8,5
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.85,6
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.95,8
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.975,10
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.99,12
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.01,48
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.025,58
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,68
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.1,82
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.15,93
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.2,102
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.25,109
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.3,118
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.35,127
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.4,135
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.45,144
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.5,153
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.55,163
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.6,173
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.65,185
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.7,198
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.75,213
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.8,231
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.85,258
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.9,290
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,348
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,401.02499999999964
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,476
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.01,8
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.025,10
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,12
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.1,15
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.15,17
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.2,18
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.25,20
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.3,22
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.35,23
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.4,25
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.45,26
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.5,28
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.55,29
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,31
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,33
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,36
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.75,38
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.8,41
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.85,45
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.9,50
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,58
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,68
