reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.45,4
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.5,5
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.55,5
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.6,6
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.65,6
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.7,7
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.75,7
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.8,8
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.85,9
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.9,10
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.95,12
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.975,14
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.99,17
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.01,87
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.025,102
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.05,113
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.1,127
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.15,138
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.2,147
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.25,155
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.3,163
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.35,170
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.4,177
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.45,185
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.5,192
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.55,200
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.6,209
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.65,217
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.7,227
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.75,238
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.8,250
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.85,266
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.9,287
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.95,324
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.975,364
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.99,409
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.01,32
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.025,37
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.05,42
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.1,47
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.15,51
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.2,55
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.25,59
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.3,62
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.35,65
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.4,68
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.45,71
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.5,74
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.55,77
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.6,81
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.65,84
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.7,89
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.75,93
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.8,98
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.85,105
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.9,115
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.95,128
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.975,141
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.99,154
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.01,105
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.025,117
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.05,131
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.1,148
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.15,164
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.2,175
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.25,185
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.3,194
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.35,203
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.4,212
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.45,221
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.5,231
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.55,242
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.6,252
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.65,264
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.7,278
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.75,292
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.8,307
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.85,326
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.9,351
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.95,398
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.975,439
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.99,493
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.01,172
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.025,194
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.05,214
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.1,240
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.15,259
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.2,274
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.25,288
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.3,302
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.35,315
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.4,328
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.45,342
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.5,356
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.55,370
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.6,385
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.65,399
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.7,417
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.75,436
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.8,460
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.85,489
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.9,527
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.95,586
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.975,652
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.99,724
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,9
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.025,11
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,14
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,17
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,19
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,21
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,22
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,24
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,26
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,27
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,29
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,30
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,32
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,34
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,36
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,38
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,41
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,44
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,47
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,52
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,60
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,69
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,79
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,37
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,44
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,51
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,58
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,64
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,69
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,73
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,78
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,83
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,87
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,92
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,97
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,102
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,107
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,112
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,118
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,126
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,133
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,143
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,159
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,183
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,206
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,237
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,2
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,3
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,4
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,5
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,6
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,7
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,8
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,8
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,9
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,10
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,10
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,11
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,12
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,13
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,13
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,14
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,15
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,16
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,18
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,20
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,23
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,26
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,30
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,124
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,139
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,153
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,170
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,183
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,194
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,205
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,214
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,224
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,232
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,241
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,251
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,261
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,270
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,281
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,294
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,307
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,321
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,342
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,366
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,410
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,446
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,494
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,426
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,472
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,529
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,592
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,639
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,684
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,721
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,758
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,797
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,831
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,865
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,902
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,938
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,976
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,1018
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,1057
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,1108
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,1171
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,1245
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,1351
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,1535
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,1717
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,1953
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,45
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,51
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,57
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,65
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,71
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,76
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,80
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,84
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,87
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,91
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,96
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,100
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,104
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,108
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,113
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,118
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,124
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,132
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,140
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,151
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,169
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,188
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,211
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,1
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,2
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,2
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,3
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,4
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.25,4
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.3,4
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.35,5
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.4,5
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.45,6
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.5,6
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.55,7
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.6,7
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.65,8
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.7,8
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.75,9
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.8,10
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.85,11
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.9,12
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.95,15
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.975,18
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.99,20
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,77
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,88
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.05,98
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.1,111
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.15,120
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,128
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.25,135
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.3,141
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.35,148
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.4,154
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.45,161
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.5,167
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.55,174
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.6,181
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.65,189
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.7,197
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.75,207
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.8,218
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.85,231
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.9,251
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.95,283
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.975,313
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.99,352
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.01,93
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.025,105
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.05,118
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.1,139
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.15,151
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.2,162
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.25,173
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.3,183
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.35,192
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.4,202
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.45,212
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.5,222
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.55,231
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.6,243
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.65,254
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.7,268
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.75,283
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.8,300
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.85,323
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.9,353
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.95,404
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.975,458
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.99,516
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.01,8
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.025,10
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.05,13
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.1,15
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.15,17
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.2,19
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.25,20
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.3,22
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.35,23
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.4,25
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.45,26
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.5,27
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.55,29
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.6,30
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.65,32
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.7,33
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.75,35
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.8,38
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.85,40
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.9,44
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.95,51
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.975,58
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.99,65
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.01,32
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.025,37
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.05,42
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.1,48
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.15,53
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.2,57
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.25,60
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.3,64
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.35,68
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.4,71
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.45,74
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.5,78
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.55,81
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.6,85
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.65,90
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.7,94
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.75,99
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.8,106
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.85,113
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.9,122
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.95,139
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.975,155
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.99,176
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.01,10
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.025,13
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.05,15
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.1,18
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.15,20
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.2,22
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.25,23
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.3,25
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.35,26
