reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.15,6
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.2,7
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.25,8
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.3,9
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.35,10
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.4,11
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.45,12
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.5,13
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.55,14
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.6,16
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.65,17
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.7,18
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.75,20
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.8,22
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.85,25
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.9,30
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.95,35
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.975,42
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.99,51
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.01,342
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.025,379
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.05,417
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.1,461
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.15,499
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.2,530
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.25,555
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.3,584
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.35,613
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.4,641
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.45,669
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.5,690
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.55,720
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.6,743
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.65,767
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.7,800
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.75,833
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.8,867
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.85,922
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.9,990
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.95,1101
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.975,1189
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.99,1291
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.01,222
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.025,265
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.05,304
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.1,351
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.15,381
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.2,412
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.25,442
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.3,473
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.35,495
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.4,520
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.45,549
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.5,577
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.55,606
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.6,640
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.65,678
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.7,723
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.75,763
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.8,814
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.85,890
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.9,981
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.95,1140
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.975,1350
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.99,1511
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.01,147
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.025,199
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.05,238
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.1,276
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.15,312
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.2,343
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.25,378
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.3,407
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.35,428
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.4,458
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.45,480
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.5,509
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.55,538
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.6,571
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.65,604
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.7,641
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.75,697
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.8,764
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.85,834
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.9,964
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.95,1182
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.975,1393
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.99,1614
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.01,110
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.025,145
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.05,179
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.1,228
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.15,261
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.2,291
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.25,318
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.3,345
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.35,370
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.4,400
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.45,436
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.5,462
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.55,498
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.6,543
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.65,588
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.7,632
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.75,685
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.8,744
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.85,841
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.9,980
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.95,1161
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.975,1418
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.99,1638
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.01,154
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.025,181
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.05,194
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.1,221
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.15,237
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.2,249
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.25,266
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.3,277
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.35,291
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.4,303
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.45,315
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.5,330
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.55,343
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.6,359
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.65,374
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.7,386
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.75,406
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.8,429
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.85,456
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.9,485
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.95,540
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.975,581
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.99,660
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.01,107
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.025,126
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.05,146
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.1,169
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.15,187
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.2,206
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.25,220
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.3,231
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.35,243
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.4,257
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.45,269
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.5,280
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.55,290
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.6,305
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.65,322
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.7,342
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.75,360
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.8,387
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.85,419
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.9,470
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.95,550
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.975,627
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.99,743
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.01,76
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.025,88
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.05,102
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.1,126
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.15,145
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.2,162
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.25,176
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.3,189
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.35,205
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.4,220
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.45,238
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.5,248
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.55,267
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.6,289
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.65,304
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.7,328
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.75,348
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.8,384
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.85,409
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.9,471
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.95,564
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.975,665
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.99,826
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.01,59
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.025,69
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.05,82
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.1,104
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.15,122
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.2,136
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.25,147
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.3,162
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.35,178
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.4,194
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.45,206
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.5,222
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.55,237
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.6,252
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.65,272
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.7,296
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.75,323
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.8,357
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.85,398
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.9,456
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.95,566
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.975,660
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.99,791
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.01,8
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.025,10
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.05,11
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.1,13
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.15,15
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.2,16
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.25,17
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.3,18
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.35,19
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.4,20
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.45,21
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.5,23
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.55,24
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.6,25
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.65,27
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.7,28
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.75,30
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.8,31
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.85,34
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.9,37
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.95,41
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.975,46
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.99,51
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.01,5
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.025,7
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.05,8
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.1,10
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.15,12
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.2,13
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.25,14
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.3,15
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.35,16
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.4,17
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.45,18
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.5,20
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.55,21
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.6,22
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.65,24
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.7,26
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.75,28
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.8,31
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.85,33
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.9,37
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.95,41
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.975,50
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.99,60
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.01,4
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.025,5
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.05,7
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.1,8
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.15,10
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.2,11
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.25,12
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.3,14
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.35,15
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.4,16
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.45,17
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.5,18
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.55,20
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.6,21
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.65,22
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.7,24
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.75,26
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.8,28
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.85,31
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.9,35
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.95,45
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.975,52
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.99,60
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.01,3
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.025,4
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.05,5
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.1,7
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.15,9
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.2,10
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.25,11
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.3,12
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.35,13
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.4,15
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.45,16
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.5,17
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.55,19
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.6,20
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.65,21
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.7,23
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.75,25
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.8,29
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.85,32
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.9,37
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.95,45
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.975,57
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.99,69
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.01,24
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.025,27
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.05,32
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.1,37
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.15,40
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.2,43
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.25,46
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.3,48
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.35,51
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.4,54
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.45,56
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.5,58
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.55,61
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.6,64
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.65,67
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.7,70
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.75,74
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.8,78
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.85,83
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.9,89
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.95,98
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.975,108
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.99,120
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.01,16
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.025,20
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.05,24
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.1,29
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.15,32
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.2,35
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.25,38
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.3,41
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.35,43
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.4,46
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.45,48
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.5,51
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.55,54
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.6,56
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.65,59
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.7,63
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.75,69
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.8,73
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.85,81
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.9,89
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.95,102
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.975,116
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.99,135
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.01,12
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.025,16
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.05,19
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.1,23
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.15,26
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.2,29
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.25,31
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.3,33
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.35,36
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.4,39
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.45,41
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.5,44
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.55,48
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.6,50
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.65,54
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.7,57
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.75,62
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.8,69
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.85,75
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.9,87
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.95,106
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.975,122
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.99,141
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.01,9
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.025,12
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.05,14
