reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.1,196
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.15,217
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.2,233
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.25,246
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.3,260
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.35,274
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.4,286
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.45,300
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.5,315.5
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.55,329
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.6,345
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.65,361
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.7,382
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.75,402
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.8,430
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.85,462
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.9,507.10000000000036
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,584.0500000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.975,653
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.99,727.0400000000009
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,13
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,16
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,18
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,21
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,24
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,25
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,27
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,29
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,30
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,32
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,34
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,35
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,37
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,39
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,40.35000000000082
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,43
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,45
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,48
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,51.150000000000546
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,56
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,63
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,70
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,78.01000000000022
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.01,339.99
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,393.975
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.05,431
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.1,478
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.15,513.8500000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.2,541.8000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.25,570
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,595
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.35,620
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,642
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.45,665
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.5,688
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.55,713
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.6,741
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.65,766
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.7,796
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.75,828
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.8,870.2000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.85,924
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.9,988
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,1100.0500000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.975,1206.0499999999993
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.99,1408.050000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,952.99
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,1073.95
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,1192.95
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1354
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1473
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1570
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1660.75
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1739
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,1828
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,1906
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,1986
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,2068.5
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,2145
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,2239.4000000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,2341
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,2451.6000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,2579
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,2733.2000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,2915.4500000000016
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,3161.1000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,3539.3500000000013
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,3906.0249999999996
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,4340.1600000000035
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,115
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,129
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,141.95000000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,159
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,172
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,182
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,192
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,201
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,209
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,218
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,226
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,236
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,245
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,254
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,264
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,277
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,290
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,305.2000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,325
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,351
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,392
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,433.02499999999964
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,478.0100000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,5
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,6
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,7
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,9
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,11
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,12
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,13
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,14
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,15
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,16
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,17
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,18
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,19
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,20
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,22
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,24
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,26
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,28
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,31
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,35
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,40
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,46
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,176.99
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,200
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,220
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,249
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,270.85000000000014
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,287
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,301
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,314
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,328
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,340
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,355
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,369
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,384
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,399
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,415
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,434
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,456
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,479
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,510
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,550
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,608
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,667.0249999999996
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,749
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.01,213
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.025,248
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.05,279
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.1,321
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.15,352
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.2,377
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.25,399.75
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.3,421
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.35,445
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.4,468
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.45,490
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.5,512
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.55,536
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.6,565
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.65,590.3500000000008
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.7,625
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.75,658
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.8,700
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.85,761
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.9,838
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.95,951.0500000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.975,1073
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.99,1227.0800000000017
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.01,43
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.025,49
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.05,54.95000000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.1,62
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.15,68
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.2,73
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.25,78
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.3,82
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.35,86
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.4,90
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.45,94
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.5,98
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.55,102
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.6,106
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.65,111
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.7,116
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.75,122
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.8,129
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.85,138
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.9,150
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.95,169
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.975,187.02499999999964
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.99,208
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.01,113
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.025,126
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.05,139
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.1,157
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.15,170
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.2,181
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.25,192
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.3,201
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.35,210
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.4,220
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.45,229
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.5,240
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.55,251
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.6,262
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.65,273
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.7,286.3000000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.75,301
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.8,317
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.85,338
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.9,368
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.95,414
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.975,463.02499999999964
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.99,527.0200000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.01,33
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.025,38
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.05,43
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.1,48
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.15,52
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.2,57
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.25,60
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.3,63
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.35,66
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.4,70
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.45,72
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.5,75
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.55,79
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.6,82
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.65,86
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.7,90
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.75,94
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.8,100
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.85,106
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.9,114
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.95,128
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.975,141.02499999999964
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.99,157
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.01,24
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.025,30
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.05,36
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.1,44
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.15,50
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.2,56
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.25,60
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.3,65
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.35,69
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.4,74
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.45,79
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.5,84
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.55,89
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.6,96
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.65,102
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.7,109
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.75,118
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.8,128
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.85,141
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.9,159
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.95,189
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.975,218.02499999999964
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.99,256
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.01,17138.87
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.025,18298.824999999997
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.05,19428
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.1,20879.5
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.15,21794.4
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.2,22545.6
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.25,23313.5
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.3,24026.2
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.35,24673.65
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.4,25315.8
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.45,25919
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.5,26594
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.55,27214.45
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.6,27991.4
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.65,28638.500000000007
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.7,29455.5
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.75,30305.750000000015
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.8,31399
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.85,32639.300000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.9,34203.6
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.95,36867.4
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.975,39236.125
2025-01-04,wk inc flu hosp,0,2025-01-04,US,quantile,0.99,42380.01
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.01,163
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.025,195
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.05,228
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.1,267
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.15,298
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.2,330
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.25,354.75
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.3,379
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.35,400
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.4,422
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.45,445
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.5,473
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.55,499
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.6,532
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.65,563
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.7,600
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.75,641
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.8,686.2000000000003
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.85,760
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.9,848.1000000000004
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.95,1018.0500000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.975,1157.0999999999985
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.99,1354.0100000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.01,2
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.025,4
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.05,5
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.1,7
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.15,8
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.2,10
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.25,11
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.3,12
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.35,14
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.4,15
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.45,16
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.5,18
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.55,19
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.6,21
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.65,23
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.7,25
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.75,28
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.8,31
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.85,35
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.9,41
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.95,52
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.975,63.024999999999636
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.99,81
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,566.99
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,647
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,735
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,864
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,965.8500000000001
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,1050
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,1130
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,1203
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,1288
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,1361.6000000000001
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,1438.5500000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,1522.5
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,1604.4500000000003
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,1696
