reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.9,1364
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.95,1686
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.975,2063.074999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.99,2614.01
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.01,9
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.025,12
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.05,15
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.1,19
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.15,22
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.2,24
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.25,27
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.3,29
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.35,32
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.4,34
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.45,37
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.5,40
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.55,43
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.6,46
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.65,49
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.7,54
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.75,58
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.8,63
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.85,70
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.9,80
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.95,99.05000000000018
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.975,117
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.99,147
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.025,2
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.05,2
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.1,4
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.15,5
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.2,5
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.25,6
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.3,7
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.35,8
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.4,9
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.45,9
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.5,10
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.55,11
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.6,12
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.65,13
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.7,15
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.75,16
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.8,19
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.85,21
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.9,25
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.95,32
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.975,38
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.99,48
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.01,54
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.025,67
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.05,81
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.1,99
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.15,115
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.2,128
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.25,140
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.3,153
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.35,165
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.4,177
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.45,189
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.5,202
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.55,218
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.6,233
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.65,249
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.7,269.3000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.75,292.25000000000045
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.8,321.2000000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.85,359
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.9,412
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.95,502.0500000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.975,595.1499999999978
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.99,747.0600000000013
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.01,30
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.025,40
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.05,50
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.1,64
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.15,75
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.2,85
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.25,96
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.3,106
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.35,116
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.4,126
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.45,138
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.5,149
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.55,161
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.6,175
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.65,190
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.7,208.30000000000018
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.75,232
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.8,259
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.85,296
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.9,351
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.95,433
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.975,525
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.99,672.0700000000015
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.01,20
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.025,24
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.05,29
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.1,37
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.15,43
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.2,49
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.25,54
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.3,59
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.35,64
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.4,70
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.45,75
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.5,80
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.55,86
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.6,92
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.65,99
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.7,107
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.75,116
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.8,128
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.85,142
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.9,164
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.95,202.05000000000018
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.975,243.02499999999964
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.99,293.0100000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.01,36
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.025,44
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.05,54
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.1,68
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.15,77
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.2,86
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.25,95
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.3,104
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.35,113
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.4,122.60000000000014
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.45,133
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.5,144
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.55,155
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.6,168
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.65,180
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.7,197
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.75,215
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.8,236
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.85,264
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.9,303
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.95,364.0500000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.975,425
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.99,499.1200000000026
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.025,2
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.05,3
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.1,5
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.15,6
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.2,6
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.25,7
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.3,8
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.35,9
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.4,10
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.45,11
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.5,12
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.55,13
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.6,14
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.65,15
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.7,16
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.75,18
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.8,20
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.85,22
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.9,25
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.95,32
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.975,38
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.99,46
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.01,18
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.025,26
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.05,35
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.1,48
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.15,57.850000000000136
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.2,68
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.25,77
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.3,88
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.35,100
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.4,110
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.45,123
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.5,137
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.55,153
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.6,170
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.65,190
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.7,214
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.75,246
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.8,279
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.85,327.15000000000055
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.9,412
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.95,551.1000000000004
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.975,703
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.99,946.0200000000004
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.01,4096.99
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.025,4598.750000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.05,5270.75
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.1,5950.6
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.15,6555.4000000000005
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.2,7107.800000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.25,7591.5
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.3,8040.799999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.35,8423.95
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.4,8906.8
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.45,9329
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.5,9772.5
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.55,10236.900000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.6,10739.800000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.65,11333.700000000003
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.7,11964.900000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.75,12642.250000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.8,13493.000000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.85,14618.600000000002
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.9,15889.000000000004
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.95,18343.25
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.975,20775.69999999999
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.99,24164.220000000005
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.01,0.032306404678212344
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.025,0.03541652897588789
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.05,0.038030151536136404
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.1,0.04189550554559942
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.15,0.044484454713749795
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.2,0.04652890456728125
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.25,0.048466670186191385
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.3,0.05020313906926214
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.35,0.05208856506969574
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.4,0.05372034418722296
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.45,0.05537023894807144
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.5,0.05724299477263017
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.55,0.0589990592223104
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.6,0.06079610807775274
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.65,0.06276025193379914
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.7,0.06507005645218497
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.75,0.06777626601410937
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.8,0.07082904071064053
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.85,0.07447616027304428
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.9,0.07939690720050778
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.95,0.08739944443117105
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.975,0.09436839096653171
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.99,0.10371336384155533
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.01,0.011513598725737562
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.025,0.013070236454212314
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.05,0.014311776665917526
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.1,0.01594089186237432
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.15,0.017211406336417018
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.2,0.01823435759556736
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.25,0.01916254081666272
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.3,0.01998791697813594
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.35,0.02074636694599056
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.4,0.021575483726833954
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.45,0.02249283347949749
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.5,0.023289688891401383
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.55,0.024071631720416244
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.6,0.02508824011666802
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.65,0.02617848271624258
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.7,0.02731508030933701
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.75,0.028484170451111866
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.8,0.029994065363688222
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.85,0.03172112979213687
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.9,0.033960986493391715
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.95,0.0378291600295277
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.975,0.04187780733021376
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.99,0.04739687078954621
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.01,0.017464466232962342
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.025,0.019376587074441128
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.05,0.02101179353921133
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.1,0.02314248284472777
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.15,0.024570496751221957
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.2,0.025740974445142336
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.25,0.026902314104710338
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.3,0.02805975021057973
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.35,0.029046769487867545
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.4,0.030000908219457584
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.45,0.030905140754959905
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.5,0.03182464713921836
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.55,0.03282875228048676
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.6,0.033788230440237856
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.65,0.03489482227820184
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.7,0.036198163815127686
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.75,0.037488345081912997
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.8,0.03924162636176036
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.85,0.04120959281829381
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.9,0.04375536877300524
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.95,0.047659928415088884
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.975,0.051677871500850195
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.99,0.05711371965305844
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.01,0.02681366881257564
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.025,0.029454977082321667
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.05,0.03172114401558138
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.1,0.03469804531729491
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.15,0.03700133950029333
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.2,0.038747090500447695
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.25,0.04030250399581249
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.3,0.04158345059839141
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.35,0.04288576744404261
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.4,0.044222361148414886
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.45,0.04551086929205267
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.5,0.04707732324839728
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.55,0.04857182580774004
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.6,0.05025140000883395
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.65,0.05183272235203992
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.7,0.053513116163717095
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.75,0.055640765441146954
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.8,0.05791286490083902
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.85,0.060687510996517965
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.9,0.06465022030108208
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.95,0.07028611667951017
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.975,0.0754881752080667
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,05,quantile,0.99,0.08308978324655979
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.01,0.01459606978488816
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.025,0.016277804955830952
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.05,0.017644455308849945
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.1,0.01948356788953391
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.15,0.02076716246223417
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.2,0.021827760329841125
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.25,0.022868039106528522
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.3,0.023866275213945867
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.35,0.0247831986284456
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.4,0.0256535643642948
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.45,0.026619728972511122
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.5,0.02745571001998416
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.55,0.028445641472351263
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.6,0.02948970777212242
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.65,0.030422721500226867
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.7,0.031548657388805995
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.75,0.032823294846588164
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.8,0.03424458685703679
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.85,0.03595709588878103
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.9,0.03850679799753849
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.95,0.04217225473634003
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.975,0.04585972914125093
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,06,quantile,0.99,0.05021929055525674
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.01,0.010972787715899775
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.025,0.01197425460241831
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.05,0.012999489333526772
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,08,quantile,0.1,0.014191271465024666
