reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.99,14
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,8
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,9
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,11
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,13
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,15
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,16
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,17
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,18
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,20
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,21
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,22
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,23
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,24
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.6,25
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.65,26
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.7,28
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.75,29
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,31
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,33
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,37
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.95,42
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.975,47
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.99,55
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.1,6
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.15,7
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,7
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,8
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,9
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.35,9
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.4,10
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,11
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,11
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,12
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.6,12
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.65,13
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.7,14
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.75,15
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,16
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,17
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,19
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.95,22
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.975,24
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.99,28
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,4
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.15,6
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,7
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,8
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,9
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.35,9
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.4,10
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,10
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,11
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,12
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.6,12
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.65,13
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.7,14
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.75,15
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,16
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,17
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,19
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.95,22
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.975,25
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.99,29
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.01,57
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.025,64
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.05,72
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.1,82
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.15,89
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.2,95
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.25,100
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.3,105
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.35,110
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.4,115
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.45,119
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.5,124
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.55,129
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.6,134
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.65,139
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.7,145
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.75,152
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.8,160
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.85,168.15000000000055
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.9,181.10000000000036
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.95,202
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.975,221
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.99,253
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,4
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.9,5
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.975,7
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.99,8
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,2
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.15,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,6
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.3,7
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.35,7
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.4,8
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,8
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,9
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,9
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.6,10
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.65,11
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.7,11
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.75,12
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,13
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,14
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,16
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,19
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,22
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,26
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,7
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,8
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,9
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,13
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,15
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,17
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,20
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,22
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,24
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,25
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,27
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,28
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,29
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,31
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,32
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,34
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,37
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,38
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,40
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,42
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,45
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,49
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,55
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,60
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,67
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.01,71
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,80
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.05,89
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.1,102
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.15,111
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.2,119
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,126
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.3,132
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.35,138
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.4,144
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.45,150
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.5,157
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.55,163
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.6,170
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.65,177
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.7,186
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.75,194
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,205
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,220
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,237
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,263
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,289
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,325.0100000000002
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,2
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,5
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,5
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,6
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,6
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,7
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,7
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,8
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,8
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,9
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,10
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,10
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,11
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,12
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,12
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,13
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,15
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,17
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,20
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,23
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,5
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,6
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.01,5
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.025,6
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.05,8
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.1,9
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.15,11
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.2,12
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.25,12
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.3,13
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.35,14
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.45,16
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.5,17
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.55,17
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.6,18
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.65,19
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.7,20
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.75,22
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.8,23
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.85,24
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.9,27
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.95,30
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.975,34
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.99,37.01000000000022
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.01,4
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,5
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.05,6
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.1,8
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,11
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.3,12
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.35,12
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.4,13
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.45,14
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.5,15
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.55,16
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.6,17
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.65,18
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.7,19
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.75,20
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.8,22
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.85,23
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.9,26
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.95,30
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.975,34
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.99,39
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.15,2
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.2,3
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.25,3
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.3,4
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.35,4
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.45,5
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.6,6
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.65,6
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.7,7
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.75,7
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.8,8
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.85,9
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.9,10
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.95,11
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.975,13
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.99,15
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.01,4
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.025,5
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.05,6
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.1,8
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.25,11
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.3,11
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.35,12
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.4,13
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.45,14
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.5,15
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.55,15
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.6,16
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.65,17
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.7,18
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.75,19
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.8,21
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.85,22
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.9,24
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.95,28
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.975,31
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.99,36
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.9,3
