reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.75,122
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.8,135
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.85,153
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.9,178
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.95,222.05000000000018
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.975,270.02499999999964
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.99,332.0100000000002
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,1
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.05,2
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.1,2
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.15,3
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.2,4
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.25,4
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.3,5
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.35,5
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.4,6
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.45,6
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.5,7
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.55,8
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.6,9
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.65,9
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.7,10
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.75,11
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.8,13
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.85,14
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.9,16
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.95,20
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.975,25
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.99,30
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.01,10
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,13
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.05,15
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.1,20
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.15,23
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.2,26
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.25,29
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.3,31
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.35,34
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.4,37
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.45,39
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.5,42
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.55,46
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.6,49
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.65,53
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.7,57
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.75,62
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.8,68
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.85,75
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.9,87
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.95,107
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.975,129
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.99,159.03000000000065
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.01,2
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,3
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.05,3
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.1,5
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.15,6
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.2,7
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.25,7
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.3,8
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.35,9
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,10
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,11
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.5,12
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,12
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,13
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.65,15
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.7,16
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.75,17
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.8,19
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,22
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,25
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,30
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.975,36
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.99,45
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.01,30
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,39
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.05,49
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.1,65
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,78
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,89
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.25,101
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.3,112
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.35,125
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.4,138
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.45,151
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.5,167
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,183
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,200
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.65,220
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.7,244
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.75,272
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.8,308
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,357
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.9,424
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.95,564
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.975,738.0499999999993
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.99,975.0200000000004
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.01,3463.9700000000003
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.025,3825
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.05,4235.95
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.1,4808.8
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.15,5240.85
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.2,5573
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.25,5890
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.3,6194
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.35,6496.65
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.4,6796.200000000001
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.45,7134.1
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.5,7438
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.55,7772.350000000001
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.6,8121
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.65,8506
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.7,8932
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.75,9392
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.8,9905.6
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.85,10556.050000000005
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.9,11542.700000000003
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.95,13278.1
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.975,14852.474999999993
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.99,16427.730000000018
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.01,24
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,32
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,39
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.1,50
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,58
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,66
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.25,74
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,81
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.35,87
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,95
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,102
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,111
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,119
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,129
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,140
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,151
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,166
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,185
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,210
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,245
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,303
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,360.02499999999964
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,458.0100000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,1
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,2
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,2
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,3
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,3
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,4
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,4
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,5
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,5
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,6
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,7
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,8
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,10
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,12
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,17
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,22
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,30
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,38
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,47
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,57
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,72
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,83
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,92
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,102
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,111
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,120
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,131
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,142
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,153
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,165
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,179
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,192
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,207
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,227
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,249
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,276
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,320
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,393
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,477
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,607
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,38
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,48
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,58
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,72
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,85
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,94
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,104
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,114
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,124
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,133
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,144
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,156
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,167
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,179
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,193.35000000000082
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,209
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,227
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,247
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,279
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,318.10000000000036
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,395.0500000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,465.02499999999964
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,577
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,119
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,151
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,180
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,219
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,257
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,289
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,316
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,347.70000000000005
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,381
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,417
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,452
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,490
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,527
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,571
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,618
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,675
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,748
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,828
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,937
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,1080
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,1375
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,1703.074999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,2098.0200000000004
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,60
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,74
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,88
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,108
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,126
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,138
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,151
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,165
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,178
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,192
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,204
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,218
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,236
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,254
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,273
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,294
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,321
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,351
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,388
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,442
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,536
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,637.0249999999996
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,790.0300000000007
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,16
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,20
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,25
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,33
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,38.850000000000136
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,44
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,49
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,55
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,60
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,65
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,71
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,76
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,83
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,90
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,99
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,108
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,119
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,132.20000000000027
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,152
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,178
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,223
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,272.0499999999993
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,332.0100000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,1
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,3
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,3
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,5
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,6
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,7
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,8
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,9
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,10
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,11
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,12.550000000000182
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,14
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,15
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,16
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,18
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,20
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,22
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,25
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,28
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,33
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,42
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,53.024999999999636
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,69
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,4
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,5
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,7
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,10
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,12
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,13
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,15
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,17
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,19
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,21
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,23
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,25
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,27
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,30
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,33
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,36
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,41
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,45
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,53
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,63
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,79
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,99
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,130
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,296.99
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,381.95
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,474.95
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,604
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,717
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,819
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,917
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,1013
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,1115.65
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,1230.2000000000003
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,1339
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,1450.5
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,1578
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,1724.4000000000005
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,1885.3500000000008
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,2082.3
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,2276.2500000000005
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,2539.600000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,2877.1500000000005
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,3415
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,4522.450000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,5482.025
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,6672.730000000016
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,62.99
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,79
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,95
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,119
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,138
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,154
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,172
