reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.35,121
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.4,128
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.45,134.55000000000018
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.5,142
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.55,150
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.6,158
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.65,167
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.7,178
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.75,189
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.8,203
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.85,222
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.9,248
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.95,292.0500000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.975,335
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.99,400
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.01,1
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.025,1
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.05,2
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.1,3
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.15,4
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.2,5
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.25,5
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.3,6
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.35,7
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.4,7
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.45,8
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.5,9
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.55,10
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.6,11
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.65,12
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.7,13
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.75,14
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.8,16
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.85,18
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.9,21
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.95,27
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.975,33
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.99,41
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.01,93
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.025,107
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.05,122.95000000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.1,142.90000000000003
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.15,157.85000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.2,172
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.25,185
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.3,197
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.35,208.6500000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.4,219
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.45,232
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.5,245
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.55,259
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.6,275
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.65,290
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.7,306
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.75,326
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.8,352
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.85,383
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.9,419
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.95,485
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.975,562
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.99,659
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.01,38.99
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,45
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.05,53
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,63
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,70
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.2,75
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,81
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.3,86.70000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.35,92
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.4,97
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,103
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,108
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.55,113
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.6,119
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.65,127
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.7,134
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.75,142
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,151
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,164
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,180
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,209
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,235
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,275.02000000000044
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,165.98999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,205
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,227
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,272
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,303
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,332
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,359
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,388
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,413
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,439.60000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,462
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,491
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,521
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,553.4000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,591
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,629
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,675
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,726
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,796
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,899.1000000000004
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,1048.1500000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,1205.1499999999978
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,1393.050000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,47
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,54
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,61
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,71
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,78
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,85
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,91
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,97
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,103
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,109
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,115
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,121
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,127
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,133
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,140
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,148
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,157
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,169
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,183
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,202
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,236
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,269.02499999999964
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,304
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,28
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,35
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,41
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,49
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,55
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,61
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,66
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,71
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,76
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,81
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,86
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,91
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,97
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,102
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,109
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,117
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,125
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,135
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,149
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,166
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,195.05000000000018
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,227.02499999999964
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,282.02000000000044
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,6
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,8
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,9
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,12
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,14
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,15
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,17
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,18
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,20
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,21
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,23
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,24
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,26
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,27
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,29
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,31
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,33
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,37
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,40
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,45
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,53
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,61
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,74
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.01,10
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.025,13
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.05,15
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.1,19
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.15,22
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.2,24
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.25,26
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.3,29
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.35,31
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.4,33
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.45,36
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.5,38
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.55,41
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.6,44
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.65,47
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.7,50
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.75,55
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.8,59
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.85,66
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.9,75
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.95,90
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.975,106
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.99,125
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,236
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,279
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,324
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,385
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,438
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,484.80000000000007
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,523.75
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,562
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,608
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,650
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,688.5500000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,731
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,776
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,825.4000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,879.3500000000008
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,939
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,1001.2500000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,1085
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,1184.1500000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,1331
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,1594.0500000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,1875
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,2217.040000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.01,72
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,84
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.05,95
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,113
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,126
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.2,137
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,147
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.3,156
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.35,167
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.4,176
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,185
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,195
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.55,206
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.6,218
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.65,230
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.7,244
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.75,260.25000000000045
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.8,278
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.85,304
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.9,336
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.95,391
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.975,451
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,526.0100000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.01,5
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.025,7
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.05,9
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.1,12
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.15,15
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.2,17
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.25,19
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.3,21
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.35,23
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.4,25
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,28
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.5,30
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.55,32
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.6,35
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.65,38
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.7,41
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.75,45
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.8,50
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.85,56
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.9,66
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.95,82
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.975,101
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.99,123.01000000000022
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.01,17
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.025,20
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.05,24
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.1,29
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.15,32
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.2,35
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.25,37
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.3,40
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.35,43
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.4,45
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,48
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.5,50
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.55,53
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.6,56
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.65,59
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.7,63
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.75,67
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.8,72
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.85,77
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.9,86
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.95,99
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.975,113
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.99,130
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.01,127
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,150.975
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.05,174
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,204.90000000000003
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,225
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.2,245
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,262
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.3,279
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.35,294
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.4,313
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,331
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.5,349.5
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.55,367
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.6,385
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.65,409
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.7,433
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.75,461
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.8,493
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.85,533
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.9,582
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.95,675.0500000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.975,775.0249999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.99,906.0100000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.01,108
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.025,127
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.05,146.95000000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.1,172.90000000000003
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.15,194
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.2,212
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.25,229
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.3,243
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.35,258
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.4,274
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,289
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,304
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.55,322.4500000000003
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.6,340
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.65,361
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.7,384
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.75,409
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.8,439
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.85,473.15000000000055
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.9,527
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,618
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,714
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,854.0500000000011
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.01,25.990000000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.025,31
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.05,36
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.1,43
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.15,48
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.2,52
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.25,56
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.3,60
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.35,64
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.4,68
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,72
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.5,76
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.55,80
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.6,85
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.65,89
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.7,94
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.75,100
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.8,108
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.85,117
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.9,130
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.95,151
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.975,172
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.99,199
