reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.55,0.007096997843679082
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.6,0.00738604711455311
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.65,0.007705193109536967
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.7,0.008050464324482393
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.75,0.008425770345879555
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.8,0.008822836885234157
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.85,0.009340302047934039
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.9,0.010075213311967276
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.95,0.01118581258122538
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.975,0.012259281650077912
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.99,0.013445796336174995
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.01,0.007259390042320573
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.025,0.008051185207400696
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.05,0.008773234419305038
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.1,0.009737710874308997
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.15,0.010449784294420741
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.2,0.01101812349195033
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.25,0.011596187665532448
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.3,0.012036748314041406
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.35,0.012486372084969718
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.4,0.012966449125756774
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.45,0.013399770559193275
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.5,0.013898145674971255
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.55,0.014441688652622721
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.6,0.014923758943531644
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.65,0.015422977066160831
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.7,0.015938120996618305
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.75,0.016589581378923433
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.8,0.017342936059306497
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.85,0.01833408363447558
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.9,0.019635089670673955
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.95,0.021687225131199955
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.975,0.023426683345979513
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.99,0.02592019795938381
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.01,0.023967439858060706
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.025,0.026493357762113576
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.05,0.028551483014841166
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.1,0.03163591499031749
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.15,0.033989952200230995
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.2,0.035946341162156614
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.25,0.03758059397397227
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.3,0.03912296751054655
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.35,0.04080344735344143
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.4,0.04228152546591432
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.45,0.04371845205090766
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.5,0.0453662454181083
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.55,0.0468679543330809
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.6,0.048614329289014165
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.65,0.050204251701527515
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.7,0.05215937026351843
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.75,0.054151959136111996
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.8,0.05664497694572006
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.85,0.0593047780468462
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.9,0.06320956362713469
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.95,0.06997419678521932
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.975,0.07611378870211914
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,22,quantile,0.99,0.08298759479637544
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.01,0.0044523931792096304
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.025,0.005127136592509276
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.05,0.005750671833624349
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.1,0.006457163512934791
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.15,0.0070063639426714746
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.2,0.007480607072832428
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.25,0.007949492162704196
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.3,0.008345499567812938
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.35,0.008726133804117
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.4,0.00911954650970974
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.45,0.009432626453446138
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.5,0.009851671167542275
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.55,0.010224723127204719
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.6,0.010624903929279832
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.65,0.011050098594275835
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.7,0.011575662596715225
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.75,0.01217894461480008
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.8,0.012797373249359516
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.85,0.01354681081315285
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.9,0.014676661472622424
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.95,0.01643577931722862
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.975,0.018150405452020114
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,23,quantile,0.99,0.020078104747454584
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.01,0.01789060608089123
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.025,0.01969215087579076
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.05,0.021333026666230777
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.1,0.02327737068644547
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.15,0.024834433436198025
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.2,0.026010126591807566
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.25,0.0272242876628623
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.3,0.028367898606849427
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.35,0.029429529501731853
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.4,0.030378523538834676
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.45,0.03139277541350807
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.5,0.03234580705509586
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.55,0.033543400307010085
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.6,0.03466264413340701
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.65,0.03591684006969731
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.7,0.03724178852385908
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.75,0.03861648198797803
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.8,0.04043414386511119
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.85,0.04261396061002229
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.9,0.0453417247227035
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.95,0.049451655892377995
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.975,0.05328389526366401
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,24,quantile,0.99,0.05820920823133937
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.01,0.009382977234420466
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.025,0.010717931107657175
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.05,0.01164813410995984
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.1,0.012779196878694804
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.15,0.013726162395127826
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.2,0.014501770180468916
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.25,0.015160606262939202
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.3,0.01575777967214748
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.35,0.016375940109354215
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.4,0.016978675145710508
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.45,0.017548577660456963
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.5,0.018209772757273368
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.55,0.018893410884547983
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.6,0.01955611301270401
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.65,0.020267789684818474
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.7,0.021078649043234834
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.75,0.02198172777768219
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.8,0.022893704740910473
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.85,0.024195459115105792
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.9,0.025877954987805263
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.95,0.028300472724966493
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.975,0.030334748806305403
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,25,quantile,0.99,0.033454456195310525
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.01,0.008533676047248737
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.025,0.009593466801583083
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.05,0.010490349805898972
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.1,0.011695015212770584
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.15,0.012529108296245504
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.2,0.013188813872332832
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.25,0.01381882248038555
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.3,0.014475907694616166
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.35,0.015111894515958756
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.4,0.015653519453681528
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.45,0.01622577191109262
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.5,0.016822563226230797
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.55,0.017407612351825016
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.6,0.01800357416599298
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.65,0.018687651331940665
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.7,0.01943896705960131
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.75,0.020249576001474135
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.8,0.02126548798778215
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.85,0.02238940180127364
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.9,0.02393080379748947
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.95,0.02651407876889019
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.975,0.028933582981164028
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,26,quantile,0.99,0.03221552200497642
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.01,0.016128706843098948
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.025,0.017656912786322237
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.05,0.019066131522321433
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.1,0.02112884215610368
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.15,0.022478864275702677
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.2,0.023786267032507295
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.25,0.024812775273919306
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.3,0.025744671520850887
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.35,0.02682824821382159
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.4,0.02777835139603419
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.45,0.02881210758941302
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.5,0.029785625652522213
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.55,0.03079819401061258
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.6,0.03181370405555378
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.65,0.03288480826842961
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.7,0.03408730119991682
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.75,0.03539690764206583
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.8,0.03686391545662953
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.85,0.039170438797088925
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.9,0.041667979817063175
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.95,0.045722622689033224
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.975,0.04930225835798442
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,27,quantile,0.99,0.053550167595591815
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.01,0.0075348178052792175
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.025,0.008469220084170585
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.05,0.009324133358005185
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.1,0.010363648968463639
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.15,0.011121114654457127
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.2,0.01178729086904754
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.25,0.012365977646765529
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.3,0.012849775669500064
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.35,0.01339339904230609
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.4,0.013953820955710204
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.45,0.014456726549421667
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.5,0.014914304602521251
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.55,0.01549389538296311
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.6,0.016033438874430858
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.65,0.016610448045769194
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.7,0.017272168763417542
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.75,0.018010484494014184
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.8,0.01880296863726637
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.85,0.019844558561967533
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.9,0.021187397710403646
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.95,0.023266919206400064
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.975,0.025380652326755224
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,28,quantile,0.99,0.028115171238107677
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.01,0.00734096259152922
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.025,0.00807005999071189
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.05,0.008825495139506095
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.1,0.009750382303027773
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.15,0.010471066111242986
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.2,0.011083424099980218
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.25,0.011577160965569176
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.3,0.0120386865226945
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.35,0.012487081418739108
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.4,0.0129219049052354
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.45,0.013408149403999309
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.5,0.01384692870604274
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.55,0.01432275759219653
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.6,0.014836158420722513
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.65,0.015385010907485147
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.7,0.01596802813253583
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.75,0.0166343149539021
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.8,0.017459495038651258
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.85,0.0183222594591621
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.9,0.019422158361835067
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.95,0.021253517290682342
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.975,0.022857864328725334
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.99,0.025004393209101923
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.01,0.0019784559864990596
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.025,0.002255624071587441
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.05,0.0025464158579153857
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.1,0.0028738511368351398
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.15,0.003137096518498101
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.2,0.0033846173800911863
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.25,0.003590697511395824
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.3,0.0037794703128834852
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.35,0.003982701230560823
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.4,0.004172289093081998
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.45,0.004350759855526501
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.5,0.004538401154429117
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.55,0.0047142845428006395
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.6,0.0049057959224424255
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.65,0.005138755609187074
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.7,0.0053646308564285795
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.75,0.005654185418092981
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.8,0.005961425154836393
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.85,0.006304220660212228
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.9,0.006792833750546949
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.95,0.007557881323467042
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.975,0.008323511455354968
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.99,0.009335021038829978
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.01,0.004110292327762904
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.025,0.004693450665074963
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.05,0.005144493712866961
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.1,0.005813009760003336
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.15,0.006268442381657607
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.2,0.006673309924624873
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.25,0.0070021243186843265
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.3,0.007344450636116962
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.35,0.007637432145908148
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.4,0.007945406990634975
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.45,0.008264557967917084
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.5,0.008581445879971918
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.55,0.0088955276343397
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.6,0.0092184669670379
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.65,0.009607510779286354
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.7,0.009956442431731818
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.75,0.01035517624279623
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.8,0.010857440525929712
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.85,0.011476953936060796
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.9,0.012377913980920526
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.95,0.013682953650890305
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.975,0.014832747232165955
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.99,0.01630248261811036
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.01,0.006963580461478937
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.025,0.007804420376461532
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.05,0.008675015930547458
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.1,0.009671695567983443
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.15,0.010389848125859288
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.2,0.011007984075222925
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.25,0.011558750618022414
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.3,0.012016113767064067
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.35,0.012508274666410444
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.4,0.013029540141032954
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.45,0.013493241664312216
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.5,0.013996349099751395
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.55,0.014528087599553013
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.6,0.015082967646948185
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.65,0.015631405550062996
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.7,0.01620383405094021
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.75,0.016849909919261427
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.8,0.01764030056198511
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.85,0.018529329024894303
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.9,0.01970341057012852
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.95,0.021802376010426127
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.975,0.023898956394996246
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.99,0.02603241757861709
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.01,0.019718116911366133
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.025,0.021730742724936605
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.05,0.02342276239333757
