reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.15,96
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.2,108
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.25,119
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.3,131
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.35,143
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.4,155
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.45,167.55000000000018
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.5,178.5
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.55,194
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.6,209
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.65,225.35000000000082
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.7,246
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.75,271
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.8,297
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.85,334
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.9,390.10000000000036
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.95,479
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.975,573
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.99,709.0600000000013
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.01,2
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.025,3
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.05,5
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.1,6
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.15,7
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.2,8
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.25,10
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.3,11
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.35,12
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.4,13
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.45,14
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.5,15
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.55,16
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.6,17
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.65,19
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.7,20
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.75,22
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.8,24
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.85,27
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.9,31
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.95,38
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.975,44
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.99,55.01000000000022
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.01,15.990000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.025,22
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.05,29
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.1,40
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.15,48
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.2,58
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.25,67
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.3,76
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.35,84.65000000000009
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.4,94
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.45,105
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.5,116
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.55,129
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.6,143
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.65,160
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.7,179
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.75,199
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.8,231.20000000000027
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.85,270.15000000000055
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.9,333
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.95,441
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.975,563.0499999999993
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.99,772.0300000000007
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.01,5052.85
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.025,5728.975
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.05,6474.7
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.1,7362.7
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.15,8037.8499999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.2,8690.800000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.25,9238
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.3,9791
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.35,10285
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.4,10812.6
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.45,11304.55
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.5,11813
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.55,12412.350000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.6,13061.600000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.65,13681
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.7,14487.3
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.75,15393.25
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.8,16450
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.85,17724.15
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.9,19412.1
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.95,22154.600000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.975,25340.249999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.99,28649.140000000025
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.01,0.03558106107464109
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.025,0.03912629382746241
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.05,0.042717251321329704
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.1,0.0466197172097399
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.15,0.04957978522927565
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.2,0.052562138167415264
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.25,0.05488116104085081
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.3,0.05679144347710173
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.35,0.05902802260157363
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.4,0.060847684268437355
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.45,0.06299162871356496
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.5,0.06511403418334372
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.55,0.06713747959801937
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.6,0.06946066724185582
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.65,0.07168229212169011
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.7,0.07428108692870919
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.75,0.07709434883056004
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.8,0.0804357805646414
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.85,0.08478704379186645
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.9,0.09029705664886337
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.95,0.09933837709965342
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.975,0.1073573115229289
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.99,0.11702977986491499
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.01,0.013790104934184488
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.025,0.01571592202236123
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.05,0.017352011398155908
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.1,0.019500930641656342
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.15,0.021079254885332813
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.2,0.022403447622958168
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.25,0.02356851519706201
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.3,0.024592349239499506
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.35,0.025568550075458215
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.4,0.02659908928298115
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.45,0.027633740916359027
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.5,0.02872389036020854
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.55,0.029712675379091155
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.6,0.03089296661665735
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.65,0.03220664524344256
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.7,0.0335369034837801
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.75,0.0351794442439506
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.8,0.03694017613511842
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.85,0.03898924333323819
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.9,0.041528052144496896
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.95,0.046319847982921526
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.975,0.05098143615365374
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.99,0.056551163389585844
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.01,0.01813080981239275
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.025,0.019920420318564596
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.05,0.02165090374517587
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.1,0.023924446316799377
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.15,0.02543938898144904
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.2,0.026799002071633667
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.25,0.027951535921350308
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.3,0.029064656142159973
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.35,0.030161219871722864
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.4,0.031188003444874386
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.45,0.03219272464631051
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.5,0.03329558007939423
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.55,0.03450478681450804
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.6,0.03571073372796434
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.65,0.03688227548688373
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.7,0.0381558350672494
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.75,0.039531217282616174
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.8,0.0412225369789246
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.85,0.04333193430015585
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.9,0.046041902521829464
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.95,0.050319602580744326
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.975,0.05454662550963346
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,04,quantile,0.99,0.0600553607654429
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.01,0.022636860883361747
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.025,0.024832793408481043
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.05,0.026975400377373802
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.1,0.02977847684997318
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.15,0.03185898163752015
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.2,0.03346394631964891
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.25,0.03500388768808203
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.3,0.036313505219867474
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.35,0.037590252492783784
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.4,0.038816289082332533
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.45,0.04001404512804618
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.5,0.041284836054099855
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.55,0.042411926238202335
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.6,0.043817347403486306
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.65,0.04528696490039689
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.7,0.046776715909910525
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.75,0.04868123123705015
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.8,0.05082165664949747
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.85,0.05325794655192098
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.9,0.05612552050633931
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.95,0.061401787790839935
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.975,0.06754863971729126
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,05,quantile,0.99,0.07368806109426018
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.01,0.0222370518717175
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.025,0.024149096542398975
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.05,0.026128634500581442
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.1,0.028759958357200625
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.15,0.030731667113818292
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.2,0.03222927458340052
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.25,0.03381163369065856
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.3,0.03512822983065787
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.35,0.036460522981959675
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.4,0.03778696541543956
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.45,0.0391202626349052
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.5,0.04044734618098471
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.55,0.04173723124089215
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.6,0.04325198704045935
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.65,0.04475934755740549
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.7,0.04641420422954289
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.75,0.04821751653027964
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.8,0.05056089007803808
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.85,0.05313149891445135
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.9,0.056837979162110856
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.95,0.06289879487715574
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.975,0.06843956378897238
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,06,quantile,0.99,0.07536036154871703
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.01,0.009061969893857762
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.025,0.009897812809130432
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.05,0.010996777103816784
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.1,0.012126446379320702
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.15,0.013072217040940253
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.2,0.01383705687046516
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.25,0.014420520609010497
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.3,0.015044981906495294
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.35,0.015595998295818671
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.4,0.01619128234392867
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.45,0.016707700034807364
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.5,0.017310599733490393
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.55,0.0178581510284487
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.6,0.01845877417729842
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.65,0.01913866720719221
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.7,0.019858568953054174
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.75,0.020619680596993824
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.8,0.02151349095295271
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.85,0.022610278298451962
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.9,0.02397081229368945
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.95,0.026331453870756222
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.975,0.028403030083753226
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,08,quantile,0.99,0.03136938819969378
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.01,0.006150854628944609
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.025,0.006930277333758923
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.05,0.007583160684625853
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.1,0.00851163954233867
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.15,0.009248644412538752
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.2,0.009821393995614259
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.25,0.01029992830528759
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.3,0.01075458670785357
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.35,0.01116984791511172
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.4,0.011568068906039716
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.45,0.011963555074137867
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.5,0.01245362025470209
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.55,0.012925726026220788
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.6,0.013419041238702252
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.65,0.013917062715814497
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.7,0.014436547574018355
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.75,0.015027620183558452
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.8,0.0157635308879177
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.85,0.01658328038619469
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.9,0.017722649254869993
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.95,0.019359323924533628
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.975,0.021272359866095453
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,09,quantile,0.99,0.0236162582671088
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.01,0.01162696368278976
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.025,0.013258918301513956
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.05,0.014390417721869853
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.1,0.016013929793447488
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.15,0.017119897552815753
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.2,0.01813001590377653
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.25,0.019011968413306296
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.3,0.019774525551335225
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.35,0.020533383713719135
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.4,0.021308475122546404
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.45,0.022024636610962576
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.5,0.02277667224445837
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.55,0.023512259810014063
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.6,0.02441163080484255
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.65,0.025326002295346872
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.7,0.026212166932969662
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.75,0.027279773009586863
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.8,0.028486727389206313
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.85,0.030119816912081716
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.9,0.032405636490717545
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.95,0.03571926012565686
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.975,0.03913578397059529
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,10,quantile,0.99,0.043196689926421596
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.01,0.00498923608296496
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.025,0.005663553360019297
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.05,0.0062422612189357626
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.1,0.007017801512199763
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.15,0.00751732504144827
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.2,0.007968784213563644
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.25,0.008381730741589485
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.3,0.008809055848659233
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.35,0.009139756662251045
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.4,0.009493629516171746
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.45,0.009820854990691833
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.5,0.010199641983695069
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.55,0.010613043260641896
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.6,0.011000690871578164
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.65,0.011434121709678419
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.7,0.011879397588573279
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.75,0.012388607177995135
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.8,0.013049747794149805
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.85,0.013813577942061516
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.9,0.014848161201695836
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.95,0.01652559504204198
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.975,0.018154232842855566
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,11,quantile,0.99,0.019975931885727605
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.01,0.027156272999159313
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.025,0.030048564330502712
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.05,0.03284367974358703
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.1,0.03617044738748133
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.15,0.03834864055616057
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.2,0.04021423854623325
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.25,0.041905718385219566
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.3,0.04365974531949714
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.35,0.04543287292090624
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.4,0.04696679245556822
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,12,quantile,0.45,0.048587546670924915
