reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.95,65
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.975,81
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.99,101.02000000000044
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.01,154.99
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.025,193.97500000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,225.95000000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.1,272
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.15,309
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,341
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,375
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.3,407
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.35,433.6500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.4,463
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.45,493.5500000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.5,526
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.55,559
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,600
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,644
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,684
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.75,735
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.8,805.2000000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,890
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,994
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,1215.0500000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.975,1410.074999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.99,1709
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,70
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,85
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,97
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,116
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,132
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,145
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,159
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,173
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,185
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,197
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,210
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,223
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,237
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,251
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,268
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,287
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,308.25000000000045
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,337
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,371
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,420
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,502
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,591
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,716.0100000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,675.98
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,875.75
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1057.7000000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,1274.7
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,1450.8500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,1628.8000000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,1786.75
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,1931
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,2071.65
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,2255.6000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,2434.55
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,2636.5
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,2802.4500000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,2998
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,3210
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,3490.3
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,3790.2500000000005
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,4155.4000000000015
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,4649.300000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,5274.200000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,6537.700000000006
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,7993.449999999993
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,9849.980000000021
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.01,88.99000000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.025,108
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,128
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.1,154
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.15,172
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,189
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,204
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.3,220
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.35,234
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.4,252
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.45,269
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.5,287.5
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.55,305
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,322
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,344
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,369
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.75,397
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.8,431
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,474.15000000000055
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,531
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,631
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.975,726.0249999999996
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.99,832.0600000000013
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.01,74
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.025,90
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.05,108
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.1,134
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.15,152
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.2,170
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.25,185
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.3,203
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.35,219.6500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.4,237
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.45,255
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.5,274
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.55,295
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.6,316
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.65,339
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.7,367
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.75,398
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.8,442
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.85,496
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.9,567
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.95,685.0500000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.975,812.0249999999996
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.99,967.1200000000026
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.01,12
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.025,16
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,19
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.1,24
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,28
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,32
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,35
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.3,38
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.35,41.65000000000009
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.4,45
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.45,49
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.5,52
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.55,56
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.6,61
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.65,66
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.7,72
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.75,78
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.8,86
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.85,96
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.9,110
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.95,136
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.975,160.02499999999964
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.99,200.02000000000044
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.01,24
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.025,29
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.05,36
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.1,45
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.15,52
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.2,59
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.25,66
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.3,72
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.35,78
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.4,84.60000000000014
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.45,91
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.5,98
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.55,106
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.6,115
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.65,125
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.7,136
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.75,148
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.8,162
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.85,182
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.9,211
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.95,261
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.975,311
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.99,379.0100000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.01,496.99
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.025,620
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,738.95
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.1,907.9000000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.15,1067
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.2,1207.6000000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.25,1324
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.3,1454.7
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.35,1571
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.4,1701.6000000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.45,1826.5500000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.5,1970.5
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.55,2118.4500000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.6,2264
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.65,2472.350000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.7,2697
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.75,2945.500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.8,3261.400000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.85,3679.1500000000005
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.9,4234.1
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.95,5214.4000000000015
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.975,6327.474999999993
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.99,7856.040000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.01,236
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.025,285.925
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,346
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.1,419
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.15,480
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.2,530
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.25,576
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.3,620
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.35,668
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.4,721
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.45,770
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.5,825
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.55,876
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.6,937
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.65,1007
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.7,1084.3000000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.75,1170.2500000000005
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.8,1272
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.85,1404
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.9,1605
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.95,1918.1000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.975,2250.074999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.99,2711.040000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,8
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,12
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,15
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,21
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,25
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,30
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,35
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,39
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,43
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,48
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,52
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,57
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,63
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,70
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,77
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,85
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,95
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,107
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,122
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,147
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,192.10000000000036
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,240.02499999999964
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,325.0100000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,19
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,23
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,29
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,35
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,40
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,44
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,48
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,52
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,56
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,60.600000000000136
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,65
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,69
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,74
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,79
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,84
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,91
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,99
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,107
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,119
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,136
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,163
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,191
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,228.01000000000022
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,340.97999999999996
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,397
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,467
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,560
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,627
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,691
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,751
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,811
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,872.6500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,935.6000000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1002
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1069
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1129
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1208
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1299.3500000000008
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1389.6000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1509
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1645.2000000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1815.1500000000005
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,2055.1000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2459.05
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2926.0249999999996
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,3531.190000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,150
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,185
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,221
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,273
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,313
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,349.80000000000007
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,382
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,413
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,445.6500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,478
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,514
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,546
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,583.4500000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,628
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,672.3500000000008
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,722
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,779
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,853
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,946
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,1085.1000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,1335.1000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1607.074999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1998.050000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,59
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,72.97500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,87.95000000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,106
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,121
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,134
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,147
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,158
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,168
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,178
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,191
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,203
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,216
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,228
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,243
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,261
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,279.25000000000045
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,303
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,334
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,378
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,455.0500000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,533.0249999999996
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,655.0200000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,33
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,41
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,49
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,58.900000000000034
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,66
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,74
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,80
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,87
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,94
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,101
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,108
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,115
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,123
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,132
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,142
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,154
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,165
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,181
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,201
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,230
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,279.0500000000002
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,327.02499999999964
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,389.0700000000015
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,92
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,110.97500000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,132
